35.600000 1 2.000000 6.884541 0.721459 -0.031334 -0.360238 0.130754 0.130754 
35.600000 2 2.000000 4.864925 0.212061 -0.129335 0.000883 0.016728 0.016728 
35.600000 3 2.000000 20.379410 0.502241 0.023857 -0.721780 0.521536 0.521536 
35.600000 4 2.000000 29.500531 0.434415 -0.059628 0.118496 0.017597 0.017597 
35.600000 5 2.000000 25.541409 0.646183 -0.352475 -0.249348 0.186413 0.186413 
35.600000 6 2.000000 28.293583 0.976559 0.197134 -0.417135 0.212863 0.212863 
35.600000 7 2.000000 15.931226 0.037031 -0.116592 -0.136222 0.032150 0.032150 
35.600000 8 2.000000 9.172518 0.070110 -0.166492 0.092145 0.036210 0.036210 
35.600000 9 2.000000 24.796823 0.521527 -0.483572 0.263082 0.303054 0.303054 
35.600000 10 2.000000 28.149656 0.384676 0.030487 0.268234 0.072879 0.072879 
35.600000 11 2.000000 28.619384 0.994078 -0.069649 -0.029607 0.005728 0.005728 
35.600000 12 2.000000 6.619377 0.964743 0.063262 -0.102652 0.014540 0.014540 
35.600000 13 2.000000 8.689142 0.309515 0.167304 0.093988 0.036825 0.036825 
35.600000 14 2.000000 28.714968 0.747970 -0.213319 -0.022865 0.046028 0.046028 
35.600000 15 2.000000 12.485072 0.324405 0.250176 0.039265 0.064130 0.064130 
35.600000 16 2.000000 16.593168 0.596040 -0.684492 -0.373518 0.608045 0.608045 
35.600000 17 2.000000 8.385765 0.060790 0.186324 -0.254765 0.099622 0.099622 
35.600000 18 2.000000 16.224163 0.611625 -0.533973 0.156698 0.309682 0.309682 
35.600000 19 2.000000 2.297053 0.922293 0.257939 -0.003354 0.066544 0.066544 
35.600000 20 2.000000 16.205941 0.444667 -0.641343 0.147906 0.433196 0.433196 
35.600000 21 2.000000 10.855102 0.249068 0.032785 -0.137223 0.019905 0.019905 
35.600000 22 2.000000 3.720327 0.233511 0.201528 -0.168490 0.069002 0.069002 
35.600000 23 2.000000 21.567624 0.126027 -1.088005 -0.011857 1.183896 1.183896 
35.600000 24 2.000000 24.985664 0.835168 0.308382 0.075071 0.100735 0.100735 
35.600000 25 2.000000 4.475968 0.425807 -0.322257 0.050572 0.106407 0.106407 
35.600000 26 2.000000 12.941874 0.425353 -0.006443 0.039132 0.001573 0.001573 
35.600000 27 2.000000 11.395971 0.766024 0.056199 -0.047082 0.005375 0.005375 
35.600000 28 2.000000 1.016889 0.528461 -0.055193 0.156132 0.027423 0.027423 
35.600000 29 2.000000 17.728125 0.932145 -0.800798 -0.093909 0.650097 0.650097 
35.600000 30 2.000000 20.777267 0.403525 -0.057806 0.148196 0.025304 0.025304 
35.600000 31 2.000000 5.623215 0.075233 -0.092508 0.117076 0.022265 0.022265 
35.600000 32 2.000000 18.447738 0.788401 -0.433492 -0.069218 0.192707 0.192707 
35.600000 33 2.000000 0.338415 0.796601 -0.163575 -0.090900 0.035020 0.035020 
35.600000 34 2.000000 26.414030 0.537464 -0.165004 0.286948 0.109565 0.109565 
35.600000 35 2.000000 13.055117 0.531135 -0.107383 0.137785 0.030516 0.030516 
35.600000 36 2.000000 5.052823 0.759356 -0.004541 -0.177447 0.031508 0.031508 
35.600000 37 2.000000 7.416999 0.208655 0.221414 -0.209293 0.092827 0.092827 
35.600000 38 2.000000 24.404424 0.828212 -0.265989 -0.614447 0.448295 0.448295 
35.600000 39 2.000000 17.108933 0.866025 -0.845196 0.262255 0.783134 0.783134 
35.600000 40 2.000000 21.846220 0.662204 -0.108100 -0.087493 0.019341 0.019341 
35.600000 41 2.000000 13.979409 0.590448 -0.065241 0.123041 0.019396 0.019396 
