335.600000 1 2.000000 9.798782 0.000001 0.363091 -0.279968 0.210218 0.210218 
335.600000 2 2.000000 6.295881 0.379466 0.665819 -0.601272 0.804842 0.804842 
335.600000 3 2.000000 21.336765 0.028743 -0.774800 -0.453580 0.806050 0.806050 
335.600000 4 2.000000 22.590440 0.552959 0.060113 -0.548573 0.304546 0.304546 
335.600000 5 2.000000 25.946769 0.796424 -0.300218 0.238157 0.146850 0.146850 
335.600000 6 2.000000 19.974332 0.267625 1.934749 0.160163 3.768905 3.768905 
335.600000 7 2.000000 20.863181 0.753783 0.193271 0.105878 0.048564 0.048564 
335.600000 8 2.000000 26.002102 0.440710 -0.454852 -0.080831 0.213424 0.213424 
335.600000 9 2.000000 23.166054 0.264175 -0.194987 -0.226491 0.089318 0.089318 
335.600000 10 2.000000 30.797114 0.990285 -1.157443 0.588846 1.686414 1.686414 
335.600000 11 2.000000 28.405318 0.386335 0.976397 -0.146436 0.974794 0.974794 
335.600000 12 2.000000 4.412077 0.406809 0.130172 -0.445825 0.215704 0.215704 
335.600000 13 2.000000 14.623505 0.000001 -0.615584 0.048379 0.381284 0.381284 
335.600000 14 2.000000 25.167109 0.386645 -1.315763 0.055573 1.734321 1.734321 
335.600000 15 2.000000 6.554607 0.470038 1.115699 0.697067 1.730688 1.730688 
335.600000 16 2.000000 25.240479 0.999999 1.028217 -0.720292 1.576052 1.576052 
335.600000 17 2.000000 3.871425 0.045197 -0.442983 0.614506 0.573852 0.573852 
335.600000 18 2.000000 19.461995 0.416745 1.116714 -0.041189 1.248747 1.248747 
335.600000 19 2.000000 9.915063 0.999999 -0.262322 -0.410042 0.236947 0.236947 
335.600000 20 2.000000 16.921120 0.845252 -0.609616 0.440618 0.565777 0.565777 
335.600000 21 2.000000 4.273916 0.608797 -0.428500 0.841436 0.891626 0.891626 
335.600000 22 2.000000 12.836821 0.711447 0.223965 0.480201 0.280754 0.280754 
335.600000 23 2.000000 32.065236 0.908545 -1.039988 -0.571472 1.408155 1.408155 
335.600000 24 2.000000 29.536794 0.297859 -0.740043 1.214502 2.022677 2.022677 
335.600000 25 2.000000 0.885569 0.000001 -0.304299 0.009303 0.092684 0.092684 
335.600000 26 2.000000 6.334082 0.253927 0.263239 -0.043774 0.071211 0.071211 
335.600000 27 2.000000 5.300175 0.812126 -0.749219 0.232936 0.615588 0.615588 
335.600000 28 2.000000 3.015411 0.887655 1.496106 -0.153891 2.262016 2.262016 
335.600000 29 2.000000 20.486349 0.676915 0.912432 -0.769505 1.424669 1.424669 
335.600000 30 2.000000 14.722927 0.474616 -1.171181 0.914764 2.208458 2.208458 
335.600000 31 2.000000 4.182400 0.000001 0.586206 -0.058345 0.347042 0.347042 
