115.200000 1 2.000000 3.449420 0.056910 -0.022868 0.284545 0.081489 0.081489 
115.200000 2 2.000000 4.761565 0.999999 -0.216187 0.285259 0.128109 0.128109 
115.200000 3 2.000000 18.848114 0.104162 -0.259892 -0.185238 0.101857 0.101857 
115.200000 4 2.000000 38.859916 0.000001 0.961331 0.256523 0.989962 0.989962 
115.200000 5 2.000000 27.675159 0.682876 0.496187 -0.196070 0.284645 0.284645 
115.200000 6 2.000000 34.183404 0.524587 0.662763 -0.456854 0.647970 0.647970 
115.200000 7 2.000000 10.459643 0.537341 0.182977 -1.068131 1.174384 1.174384 
115.200000 8 2.000000 10.633245 0.426940 -0.561987 0.034457 0.317017 0.317017 
115.200000 9 2.000000 27.652402 0.176424 -0.004399 -0.018151 0.000349 0.000349 
115.200000 10 2.000000 34.199509 0.434260 0.390122 -0.064924 0.156410 0.156410 
115.200000 11 2.000000 29.858592 0.153823 0.238882 0.098436 0.066754 0.066754 
115.200000 12 2.000000 6.025389 0.000001 -0.423828 -0.469339 0.399909 0.399909 
115.200000 13 2.000000 5.429441 0.360250 -0.137111 -0.171513 0.048216 0.048216 
115.200000 14 2.000000 38.913524 0.999999 0.312489 -0.002440 0.097656 0.097656 
115.200000 15 2.000000 9.432656 0.323499 0.137722 0.568676 0.342360 0.342360 
115.200000 16 2.000000 13.228777 0.129016 0.182821 -0.110187 0.045565 0.045565 
115.200000 17 2.000000 4.395954 0.136948 0.011765 0.154988 0.024160 0.024160 
115.200000 18 2.000000 13.009325 0.256507 -0.173595 0.441295 0.224877 0.224877 
115.200000 19 2.000000 6.605831 0.251203 -0.309313 -0.169410 0.124374 0.124374 
115.200000 20 2.000000 12.512050 0.408259 0.169164 0.387389 0.178687 0.178687 
115.200000 21 2.000000 7.949348 0.793216 0.160174 -0.587356 0.370643 0.370643 
115.200000 22 2.000000 6.967439 0.404737 -0.480496 -0.096305 0.240151 0.240151 
115.200000 23 2.000000 17.217169 0.173418 0.243176 -0.140250 0.078805 0.078805 
115.200000 24 2.000000 32.243557 0.216265 0.884287 0.054739 0.784959 0.784959 
115.200000 25 2.000000 4.194678 0.687830 0.325423 -0.070536 0.110876 0.110876 
115.200000 26 2.000000 10.868123 0.594981 -0.041518 0.080216 0.008158 0.008158 
115.200000 27 2.000000 7.438993 0.491801 0.141173 -0.130730 0.037020 0.037020 
115.200000 28 2.000000 3.019923 0.335521 0.362091 0.013311 0.131287 0.131287 
115.200000 29 2.000000 15.672714 0.291344 -0.315074 -0.356843 0.226608 0.226608 
115.200000 30 2.000000 19.466544 0.536144 0.110479 -0.286951 0.094547 0.094547 
115.200000 31 2.000000 6.305491 0.083703 -0.395540 -0.068054 0.161083 0.161083 
115.200000 32 2.000000 15.424188 0.593342 0.273680 0.808092 0.727914 0.727914 
115.200000 33 2.000000 3.063259 0.937530 0.260207 -0.469836 0.288453 0.288453 
115.200000 34 2.000000 30.204315 0.931998 0.390230 -0.170003 0.181181 0.181181 
115.200000 35 2.000000 4.375273 0.117976 -0.449817 0.055787 0.205447 0.205447 
115.200000 36 2.000000 2.554607 0.921123 -0.188698 0.516035 0.301899 0.301899 
115.200000 37 2.000000 4.605047 0.031115 0.231554 -0.081459 0.060253 0.060253 
115.200000 38 2.000000 22.588989 0.000001 0.335678 0.626519 0.505206 0.505206 
115.200000 39 2.000000 14.104577 0.950890 0.072981 0.303840 0.097645 0.097645 
115.200000 40 2.000000 17.696915 0.000001 -0.199693 0.177284 0.071307 0.071307 
115.200000 41 2.000000 10.061169 0.538981 -0.127497 -0.015124 0.016484 0.016484 
115.200000 42 2.000000 22.472406 0.095464 -0.163797 0.013512 0.027012 0.027012 
115.200000 43 2.000000 32.297832 0.302078 0.860443 -0.149023 0.762570 0.762570 
115.200000 44 2.000000 9.173732 0.571516 -0.056001 -0.152321 0.026338 0.026338 
115.200000 45 2.000000 34.442255 0.748096 1.354958 -0.150895 1.858680 1.858680 
115.200000 46 2.000000 5.874465 0.054264 0.180128 -0.106924 0.043879 0.043879 
115.200000 47 2.000000 0.998871 0.986916 -0.050656 -0.238722 0.059554 0.059554 
115.200000 48 2.000000 22.974863 0.105799 0.397536 -0.105967 0.169264 0.169264 
115.200000 49 2.000000 27.243397 0.662063 0.285051 0.765273 0.666896 0.666896 
115.200000 50 2.000000 35.253010 0.867577 0.991819 -0.118937 0.997852 0.997852 
115.200000 51 2.000000 17.297380 0.570812 -0.362115 -0.929834 0.995718 0.995718 
115.200000 52 2.000000 15.195714 0.000001 -0.270526 0.392717 0.227411 0.227411 
115.200000 53 2.000000 6.374723 0.394427 0.326368 0.263497 0.175947 0.175947 
115.200000 54 2.000000 20.534112 0.227267 0.143186 -0.134870 0.038692 0.038692 
115.200000 55 2.000000 19.719284 0.214768 0.076925 1.151751 1.332448 1.332448 
115.200000 56 2.000000 12.921747 0.681586 -0.829377 0.270897 0.761252 0.761252 
115.200000 57 2.000000 3.756017 0.753160 -0.047970 -0.178965 0.034330 0.034330 
115.200000 58 2.000000 38.293254 0.596235 0.245209 -0.508611 0.318812 0.318812 
115.200000 59 2.000000 37.234377 0.217032 0.228626 -0.190553 0.088580 0.088580 
115.200000 60 2.000000 14.224284 0.902895 -0.323785 0.634517 0.507449 0.507449 
115.200000 61 2.000000 7.000372 0.230570 0.525777 0.175451 0.307225 0.307225 
115.200000 62 2.000000 20.659602 0.186875 1.246393 0.397807 1.711745 1.711745 
115.200000 63 2.000000 24.031937 0.083699 0.131932 -0.281835 0.096837 0.096837 
115.200000 64 2.000000 20.925038 0.214971 0.425364 -0.240633 0.238839 0.238839 
115.200000 65 2.000000 17.459596 0.999999 0.058717 -0.483527 0.237246 0.237246 
115.200000 66 2.000000 15.852828 0.790151 0.832128 0.619392 1.076084 1.076084 
115.200000 67 2.000000 8.291809 0.050124 0.244196 -0.190652 0.095980 0.095980 
115.200000 68 2.000000 12.872463 0.869819 0.186440 -0.087234 0.042370 0.042370 
115.200000 69 2.000000 11.521992 0.717971 -0.798342 -0.529684 0.917914 0.917914 
115.200000 70 2.000000 16.597562 0.787016 -0.239628 0.647914 0.477214 0.477214 
115.200000 71 2.000000 39.011457 0.407504 0.199098 -0.758210 0.614522 0.614522 
115.200000 72 2.000000 29.297724 0.707549 0.435476 0.193768 0.227185 0.227185 
115.200000 73 2.000000 13.268386 0.022878 -0.647184 0.503134 0.671991 0.671991 
115.200000 74 2.000000 5.754263 0.536637 0.116197 0.129354 0.030234 0.030234 
115.200000 75 2.000000 11.128801 0.268574 -0.021565 0.117249 0.014212 0.014212 
115.200000 76 2.000000 1.449229 0.568803 -0.283954 -0.378267 0.223716 0.223716 
115.200000 77 2.000000 8.220034 0.067868 -0.419436 0.100440 0.186015 0.186015 
115.200000 78 2.000000 13.664261 0.919091 -0.030015 -0.238971 0.058008 0.058008 
115.200000 79 2.000000 8.421693 0.899579 0.121100 -0.331685 0.124681 0.124681 
115.200000 80 2.000000 13.650252 0.718352 -0.506359 -0.025346 0.257042 0.257042 
115.200000 81 2.000000 14.073245 0.789752 0.018419 -0.060867 0.004044 0.004044 
115.200000 82 2.000000 31.864227 0.598286 1.116620 -0.669522 1.695098 1.695098 
115.200000 83 2.000000 16.788429 0.085273 -0.313926 0.141820 0.118662 0.118662 
