332.400000 1 2.000000 8.633286 0.738402 -0.008385 -0.469373 0.220381 0.220381 
332.400000 2 2.000000 6.216621 0.804691 0.873407 -0.347062 0.883291 0.883291 
332.400000 3 2.000000 21.880718 0.000001 0.599172 0.167450 0.387047 0.387047 
332.400000 4 2.000000 22.285412 0.695248 -0.155296 0.884025 0.805617 0.805617 
332.400000 5 2.000000 24.145329 0.219016 2.304374 1.095076 6.509331 6.509331 
332.400000 6 2.000000 21.001872 0.949855 0.055809 0.188777 0.038752 0.038752 
332.400000 7 2.000000 21.845556 0.024473 -0.374808 0.444904 0.338421 0.338421 
332.400000 8 2.000000 25.041885 0.000001 0.595629 1.142760 1.660675 1.660675 
332.400000 9 2.000000 24.127032 0.000001 -0.195643 0.754831 0.608046 0.608046 
332.400000 10 2.000000 31.214956 0.373253 0.475020 -0.275011 0.301275 0.301275 
332.400000 11 2.000000 26.682433 0.713025 0.969169 -0.214614 0.985348 0.985348 
332.400000 12 2.000000 5.120186 0.679583 -0.071188 -0.104006 0.015885 0.015885 
332.400000 13 2.000000 14.775902 0.890518 0.317645 -0.204387 0.142673 0.142673 
332.400000 14 2.000000 24.599596 0.652157 -0.636184 -0.453548 0.610436 0.610436 
332.400000 15 2.000000 5.820136 0.628406 -0.130701 -0.337849 0.131225 0.131225 
332.400000 16 2.000000 23.422776 0.446003 -0.338060 -0.197807 0.153412 0.153412 
332.400000 17 2.000000 3.115407 0.233748 0.388118 0.594372 0.503914 0.503914 
332.400000 18 2.000000 20.901028 0.465092 1.471788 -0.315351 2.265605 2.265605 
332.400000 19 2.000000 10.607575 0.182553 0.431803 -0.516845 0.453582 0.453582 
332.400000 20 2.000000 16.892942 0.407188 0.865668 0.093416 0.758108 0.758108 
332.400000 21 2.000000 3.042935 0.999999 -0.408430 -0.485017 0.402056 0.402056 
332.400000 22 2.000000 13.376448 0.402090 -0.087566 -0.861912 0.750560 0.750560 
332.400000 23 2.000000 32.377896 0.303027 -0.517527 -1.404253 2.239760 2.239760 
332.400000 24 2.000000 28.767473 0.555310 0.427905 0.803750 0.829117 0.829117 
332.400000 25 2.000000 0.997272 0.501525 0.008064 -0.250397 0.062764 0.062764 
332.400000 26 2.000000 7.081666 0.690486 0.068582 -0.079707 0.011057 0.011057 
332.400000 27 2.000000 6.122401 0.846758 -0.960491 0.212622 0.967752 0.967752 
332.400000 28 2.000000 3.052922 0.915675 0.085307 -0.070688 0.012274 0.012274 
332.400000 29 2.000000 20.923336 0.840018 0.991575 -0.631585 1.382121 1.382121 
332.400000 30 2.000000 14.800812 0.034585 0.544395 -0.959629 1.217254 1.217254 
332.400000 31 2.000000 4.355278 0.781389 -0.690070 -0.366018 0.610165 0.610165 
332.400000 32 2.000000 12.106365 0.271564 1.257845 -0.312263 1.679682 1.679682 
332.400000 33 2.000000 0.645872 0.688458 -0.766851 0.496119 0.834194 0.834194 
332.400000 34 2.000000 28.882638 0.226742 -0.972380 1.133706 2.230813 2.230813 
332.400000 35 2.000000 4.432914 0.349963 -0.412110 -0.070497 0.174805 0.174805 
332.400000 36 2.000000 11.786343 0.088546 0.288895 0.264857 0.153610 0.153610 
332.400000 37 2.000000 6.187636 0.275229 -0.055680 0.853542 0.731635 0.731635 
332.400000 38 2.000000 18.068662 0.448981 0.120625 0.460107 0.226249 0.226249 
332.400000 39 2.000000 6.940082 0.080855 0.737508 0.064286 0.548051 0.548051 
332.400000 40 2.000000 20.090433 0.889386 0.614115 -0.553067 0.683020 0.683020 
332.400000 41 2.000000 2.324468 0.999999 0.207712 -0.963666 0.971797 0.971797 
332.400000 42 2.000000 32.313522 0.133637 1.112862 0.130005 1.255364 1.255364 
332.400000 43 2.000000 30.946883 0.533418 -1.359043 -0.205602 1.889271 1.889271 
332.400000 44 2.000000 6.556228 0.619397 0.053134 0.909468 0.829955 0.829955 
332.400000 45 2.000000 29.109745 0.784017 -2.153320 0.404347 4.800285 4.800285 
332.400000 46 2.000000 4.617048 0.615317 -0.019902 0.229325 0.052986 0.052986 
332.400000 47 2.000000 4.406588 0.681613 0.186788 0.162937 0.061438 0.061438 
332.400000 48 2.000000 27.698537 0.623946 -0.220696 -0.434686 0.237659 0.237659 
332.400000 49 2.000000 24.262625 0.771566 0.245183 0.096317 0.069392 0.069392 
332.400000 50 2.000000 20.534684 0.999999 -1.460071 -1.150696 3.455908 3.455908 
332.400000 51 2.000000 20.595227 0.536670 -0.041706 0.064687 0.005924 0.005924 
332.400000 52 2.000000 27.221388 0.609229 -1.844272 -2.285001 8.622568 8.622568 
332.400000 53 2.000000 0.592287 0.283587 0.383756 -0.167630 0.175368 0.175368 
332.400000 54 2.000000 19.062911 0.251649 -0.494774 0.183960 0.278642 0.278642 
332.400000 55 2.000000 28.677287 0.377542 -0.476569 0.686197 0.697985 0.697985 
332.400000 56 2.000000 11.518276 0.143176 -0.287984 0.207992 0.126195 0.126195 
332.400000 57 2.000000 7.397490 0.507172 -0.591247 -0.805341 0.998147 0.998147 
332.400000 58 2.000000 23.270866 0.987480 0.085511 0.030731 0.008257 0.008257 
332.400000 59 2.000000 22.975412 0.598015 -0.370549 -0.015682 0.137552 0.137552 
332.400000 60 2.000000 12.681842 0.714672 0.956003 -0.710778 1.419148 1.419148 
332.400000 61 2.000000 2.931331 0.999999 -0.529651 -0.534284 0.565989 0.565989 
332.400000 62 2.000000 27.692096 0.976083 0.518164 -0.336206 0.381528 0.381528 
332.400000 63 2.000000 28.949566 0.530764 1.124882 0.217668 1.312740 1.312740 
332.400000 64 2.000000 30.661576 0.476406 -0.281848 2.186878 4.861874 4.861874 
332.400000 65 2.000000 11.408377 0.212066 0.043303 -0.371819 0.140125 0.140125 
332.400000 66 2.000000 19.194030 0.999999 -0.316690 0.117327 0.114058 0.114058 
332.400000 67 2.000000 6.983622 0.000001 0.792116 0.472837 0.851023 0.851023 
332.400000 68 2.000000 14.906753 0.394634 -0.645335 -0.205849 0.458830 0.458830 
332.400000 69 2.000000 7.236786 0.270788 0.335710 -0.462135 0.326269 0.326269 
332.400000 70 2.000000 16.147350 0.884739 0.356934 -0.576299 0.459522 0.459522 
332.400000 71 2.000000 26.204392 0.409697 -0.513787 -0.246780 0.324878 0.324878 
332.400000 72 2.000000 32.499999 0.348387 0.446528 1.202801 1.646119 1.646119 
332.400000 73 2.000000 8.169545 0.129496 -0.662426 -0.400236 0.598997 0.598997 
332.400000 74 2.000000 11.584575 0.769573 -0.090462 0.272052 0.082196 0.082196 
332.400000 75 2.000000 22.243818 0.870199 0.312946 0.025023 0.098561 0.098561 
332.400000 76 2.000000 12.577124 0.992460 -1.142152 0.247529 1.365782 1.365782 
332.400000 77 2.000000 7.486941 0.870169 -0.591304 -0.804267 0.996486 0.996486 
332.400000 78 2.000000 13.711580 0.838409 0.565319 0.539590 0.610743 0.610743 
332.400000 79 2.000000 0.287023 0.004938 1.050011 -0.293345 1.188575 1.188575 
332.400000 80 2.000000 12.206935 0.179629 -0.285410 -0.255598 0.146789 0.146789 
332.400000 81 2.000000 16.574240 0.085888 0.736274 0.938098 1.422128 1.422128 
332.400000 82 2.000000 29.293475 0.929296 0.761794 -0.367451 0.715351 0.715351 
332.400000 83 2.000000 24.449180 0.925689 0.939912 -0.770079 1.476457 1.476457 
332.400000 84 2.000000 22.960880 0.180879 0.115694 -1.479332 2.201807 2.201807 
332.400000 85 2.000000 21.035236 0.359908 0.539560 0.049831 0.293608 0.293608 
332.400000 86 2.000000 0.429190 0.658942 0.297537 -0.186257 0.123220 0.123220 
332.400000 87 2.000000 12.936789 0.258884 0.335910 -0.329444 0.221369 0.221369 
332.400000 88 2.000000 9.639724 0.245374 1.460333 0.122521 2.147583 2.147583 
332.400000 89 2.000000 6.868003 0.644727 -0.213018 -0.337270 0.159128 0.159128 
332.400000 90 2.000000 27.900959 0.771356 -0.381613 -0.566083 0.466078 0.466078 
332.400000 91 2.000000 20.597328 0.679415 0.555358 0.861322 1.050298 1.050298 
332.400000 92 2.000000 10.587107 0.217595 -0.818297 0.670325 1.118946 1.118946 
332.400000 93 2.000000 3.070369 0.816854 0.461702 -0.077007 0.219099 0.219099 
332.400000 94 2.000000 20.850738 0.622742 -0.620979 0.347654 0.506479 0.506479 
332.400000 95 2.000000 10.779413 0.310866 0.454948 0.361502 0.337661 0.337661 
332.400000 96 2.000000 23.339144 0.756940 0.962579 1.155114 2.260847 2.260847 
332.400000 97 2.000000 16.109856 0.283506 1.885829 -0.594293 3.909536 3.909536 
332.400000 98 2.000000 14.350209 0.999999 0.360337 -0.868696 0.884475 0.884475 
332.400000 99 2.000000 29.268163 0.147112 0.819621 -1.485226 2.877675 2.877675 
332.400000 100 2.000000 12.707730 0.999999 -0.514633 -1.331606 2.038021 2.038021 
332.400000 101 2.000000 11.661215 0.417529 -0.339627 0.739052 0.661544 0.661544 
332.400000 102 2.000000 18.762663 0.791953 -0.326243 -0.097225 0.115887 0.115887 
332.400000 103 2.000000 27.993100 0.826409 -0.004918 1.322788 1.749792 1.749792 
332.400000 104 2.000000 28.410511 0.434437 -0.588192 1.661591 3.106856 3.106856 
332.400000 105 2.000000 16.741364 0.651074 -1.235402 -0.566524 1.847168 1.847168 
332.400000 106 2.000000 32.148675 0.047476 0.403302 -0.598082 0.520354 0.520354 
332.400000 107 2.000000 4.731145 0.874776 0.270142 -0.085272 0.080248 0.080248 
332.400000 108 2.000000 4.010297 0.280129 1.029983 -0.588008 1.406619 1.406619 
332.400000 109 2.000000 22.844479 0.447989 -0.359925 -0.754775 0.699232 0.699232 
332.400000 110 2.000000 0.935741 0.334746 -0.349027 0.075874 0.127577 0.127577 
332.400000 111 2.000000 29.271032 0.356081 -1.840878 -0.579385 3.724517 3.724517 
332.400000 112 2.000000 9.556564 0.416750 -0.208277 -0.163211 0.070017 0.070017 
332.400000 113 2.000000 24.329634 0.724663 -0.069146 0.490205 0.245082 0.245082 
332.400000 114 2.000000 6.060208 0.174468 -0.490737 -0.247875 0.302265 0.302265 
332.400000 115 2.000000 17.556565 0.847279 0.546599 0.286770 0.381008 0.381008 
332.400000 116 2.000000 3.573540 0.999999 -0.420144 -0.485786 0.412509 0.412509 
332.400000 117 2.000000 3.101911 0.492378 -0.331466 0.355795 0.236460 0.236460 
332.400000 118 2.000000 2.870026 0.233567 0.462638 0.057747 0.217369 0.217369 
332.400000 119 2.000000 30.603035 0.000001 0.901255 0.433942 1.000566 1.000566 
332.400000 120 2.000000 25.120378 0.844046 -0.313583 -0.407758 0.264601 0.264601 
332.400000 121 2.000000 29.427296 0.641402 0.110368 -1.042876 1.099770 1.099770 
332.400000 122 2.000000 8.935534 0.584850 0.750285 0.460822 0.775285 0.775285 
332.400000 123 2.000000 27.552964 0.848821 -1.226408 0.176111 1.535092 1.535092 
332.400000 124 2.000000 13.645335 0.633062 -0.361328 0.300034 0.220578 0.220578 
332.400000 125 2.000000 16.687082 0.487161 1.906018 0.468323 3.852229 3.852229 
332.400000 126 2.000000 0.638196 0.348546 0.609226 -0.766955 0.959376 0.959376 
332.400000 127 2.000000 0.801311 0.114719 0.200163 1.490357 2.261229 2.261229 
332.400000 128 2.000000 18.187411 0.519502 0.830227 0.255848 0.754736 0.754736 
332.400000 129 2.000000 4.345898 0.851758 -0.312526 -0.825478 0.779086 0.779086 
332.400000 130 2.000000 7.165732 0.019155 -1.027790 -0.394730 1.212164 1.212164 
332.400000 131 2.000000 16.222756 0.450217 -0.123337 0.607893 0.384746 0.384746 
332.400000 132 2.000000 11.018270 0.782659 0.401163 -0.377893 0.303735 0.303735 
332.400000 133 2.000000 21.567588 0.796349 1.375335 1.639374 4.579094 4.579094 
332.400000 134 2.000000 7.597415 0.000001 0.067235 0.415585 0.177231 0.177231 
332.400000 135 2.000000 10.691307 0.999999 0.402597 -0.000722 0.162085 0.162085 
332.400000 136 2.000000 28.123817 0.924995 -0.430204 0.057265 0.188355 0.188355 
332.400000 137 2.000000 30.107978 0.049088 0.398719 -0.036344 0.160298 0.160298 
