319.600000 1 2.000000 7.035629 0.113879 0.056174 -0.543143 0.298160 0.298160 
319.600000 2 2.000000 5.573198 0.201720 0.612740 -0.136347 0.394041 0.394041 
319.600000 3 2.000000 20.416406 0.419075 1.425469 0.563238 2.349199 2.349199 
319.600000 4 2.000000 20.980177 0.697625 0.394973 0.188883 0.191681 0.191681 
319.600000 5 2.000000 21.293512 0.602701 0.666358 -0.666237 0.887906 0.887906 
319.600000 6 2.000000 21.723160 0.266738 0.198867 1.007535 1.054675 1.054675 
319.600000 7 2.000000 21.779785 0.154611 -0.355359 0.773049 0.723886 0.723886 
319.600000 8 2.000000 22.863830 0.000001 0.168069 -0.409035 0.195556 0.195556 
319.600000 9 2.000000 25.384502 0.938783 -0.747560 0.365319 0.692305 0.692305 
319.600000 10 2.000000 32.321333 0.831140 1.280039 -0.736823 2.181407 2.181407 
319.600000 11 2.000000 28.158113 0.881068 -1.724676 -0.662797 3.413806 3.413806 
319.600000 12 2.000000 3.883418 0.241955 0.133258 -0.520858 0.289051 0.289051 
319.600000 13 2.000000 13.619821 0.632322 0.369762 -0.194032 0.174372 0.174372 
319.600000 14 2.000000 26.662020 0.733662 -0.770388 0.869909 1.350240 1.350240 
319.600000 15 2.000000 3.205164 0.384353 0.101964 -0.711905 0.517206 0.517206 
319.600000 16 2.000000 21.705338 0.680466 0.651480 1.126957 1.694458 1.694458 
319.600000 17 2.000000 2.849454 0.743659 0.386944 -0.530174 0.430810 0.430810 
319.600000 18 2.000000 19.226761 0.842888 0.412231 -0.795803 0.803237 0.803237 
319.600000 19 2.000000 12.319305 0.678137 -0.258783 -0.626218 0.459117 0.459117 
319.600000 20 2.000000 18.060816 0.779308 -0.583495 0.176335 0.371561 0.371561 
319.600000 21 2.000000 4.192558 0.151448 0.594464 -0.060596 0.357060 0.357060 
319.600000 22 2.000000 12.996631 0.422694 1.020600 0.642526 1.454464 1.454464 
319.600000 23 2.000000 32.178656 0.681174 -0.276972 -0.228383 0.128872 0.128872 
319.600000 24 2.000000 28.166603 0.065648 -0.051234 -0.395452 0.159007 0.159007 
319.600000 25 2.000000 0.091077 0.431894 0.455382 0.016408 0.207642 0.207642 
319.600000 26 2.000000 6.986606 0.899836 0.264710 0.568369 0.393115 0.393115 
319.600000 27 2.000000 5.245562 0.869771 -0.285268 0.621539 0.467688 0.467688 
319.600000 28 2.000000 3.211756 0.633983 0.520224 0.893938 1.069758 1.069758 
319.600000 29 2.000000 18.619299 0.557662 0.245256 -0.343964 0.178462 0.178462 
319.600000 30 2.000000 13.358686 0.719547 0.753146 -0.698840 1.055606 1.055606 
319.600000 31 2.000000 3.469792 0.435227 -0.944297 0.060617 0.895372 0.895372 
319.600000 32 2.000000 12.297729 0.697435 -0.261577 -0.040568 0.070068 0.070068 
319.600000 33 2.000000 2.218518 0.696422 1.035240 0.385891 1.220634 1.220634 
319.600000 34 2.000000 28.091001 0.132371 0.861700 -0.654436 1.170813 1.170813 
319.600000 35 2.000000 6.106781 0.568711 0.631988 -0.852313 1.125847 1.125847 
319.600000 36 2.000000 8.344458 0.695333 0.773114 -1.746125 3.646659 3.646659 
319.600000 37 2.000000 1.708586 0.497189 0.677463 -0.227024 0.510496 0.510496 
319.600000 38 2.000000 21.986563 0.098886 -0.088370 0.009450 0.007899 0.007899 
319.600000 39 2.000000 6.942792 0.599281 -0.081013 0.244605 0.066395 0.066395 
319.600000 40 2.000000 17.492153 0.682520 0.747094 -1.587396 3.077975 3.077975 
319.600000 41 2.000000 4.141378 0.155967 -0.700902 0.749695 1.053307 1.053307 
319.600000 42 2.000000 31.702635 0.641189 -1.114545 -0.485701 1.478117 1.478117 
319.600000 43 2.000000 31.914185 0.159444 0.680330 0.329349 0.571320 0.571320 
319.600000 44 2.000000 3.792156 0.951791 0.863293 0.255296 0.810450 0.810450 
319.600000 45 2.000000 29.094554 0.746646 0.729246 0.834119 1.227555 1.227555 
319.600000 46 2.000000 4.018103 0.957432 0.648452 -0.186820 0.455392 0.455392 
319.600000 47 2.000000 0.761322 0.075599 0.487418 0.909490 1.064749 1.064749 
