168.200000 1 2.000000 0.153344 0.712557 0.265289 -1.325765 1.828031 1.828031 
168.200000 2 2.000000 1.653272 0.859289 -0.537321 0.905962 1.109481 1.109481 
168.200000 3 2.000000 15.481454 0.000001 0.581959 0.589260 0.685904 0.685904 
168.200000 4 2.000000 34.516742 0.955455 0.184528 0.042381 0.035847 0.035847 
168.200000 5 2.000000 26.490148 0.828804 -0.019940 0.200269 0.040505 0.040505 
168.200000 6 2.000000 32.724745 0.502354 0.339109 0.206589 0.157674 0.157674 
168.200000 7 2.000000 11.287177 0.231439 -0.161511 0.165279 0.053403 0.053403 
168.200000 8 2.000000 4.032624 0.794361 -0.082324 -0.223329 0.056653 0.056653 
168.200000 9 2.000000 22.590508 0.380613 0.408813 -0.141603 0.187180 0.187180 
168.200000 10 2.000000 29.944191 0.054284 0.492850 -0.043403 0.244785 0.244785 
168.200000 11 2.000000 36.177105 0.057195 0.428202 -0.364338 0.316099 0.316099 
168.200000 12 2.000000 0.000001 0.352103 -1.269481 -0.226578 1.662919 1.662919 
168.200000 13 2.000000 0.000001 0.873346 0.478651 0.124472 0.244600 0.244600 
168.200000 14 2.000000 18.473050 0.247961 -0.586172 0.015790 0.343847 0.343847 
168.200000 15 2.000000 3.475217 0.805365 -0.235902 -0.016032 0.055907 0.055907 
168.200000 16 2.000000 10.821642 0.414903 -0.154516 0.482154 0.256348 0.256348 
168.200000 17 2.000000 1.650579 0.452147 -0.236168 0.934684 0.929409 0.929409 
168.200000 18 2.000000 8.688860 0.074085 0.623047 0.838011 1.090450 1.090450 
168.200000 19 2.000000 2.931421 0.342058 0.748885 0.125319 0.576534 0.576534 
168.200000 20 2.000000 3.096511 0.626689 0.186625 0.513056 0.298055 0.298055 
168.200000 21 2.000000 3.803747 0.911593 0.341731 0.336110 0.229750 0.229750 
168.200000 22 2.000000 3.424641 0.922446 -0.146243 0.395565 0.177858 0.177858 
168.200000 23 2.000000 13.809420 0.055545 -0.356533 0.277721 0.204245 0.204245 
168.200000 24 2.000000 26.397773 0.165358 0.172900 0.826784 0.713466 0.713466 
168.200000 25 2.000000 0.648977 0.123494 -0.407115 -0.917970 1.008411 1.008411 
168.200000 26 2.000000 3.363686 0.584770 -0.734746 1.267532 2.146490 2.146490 
168.200000 27 2.000000 1.987203 0.434488 -0.404201 -0.837270 0.864399 0.864399 
168.200000 28 2.000000 0.048594 0.349994 -0.115720 -1.522497 2.331388 2.331388 
168.200000 29 2.000000 10.049894 0.132154 0.136810 -0.248192 0.080316 0.080316 
168.200000 30 2.000000 9.951997 0.952768 0.483451 -0.129254 0.250432 0.250432 
168.200000 31 2.000000 0.449632 0.999999 0.045232 -0.808876 0.656326 0.656326 
168.200000 32 2.000000 9.619008 0.898037 0.112916 -0.538967 0.303235 0.303235 
168.200000 33 2.000000 1.520710 0.449720 0.042583 0.522732 0.275062 0.275062 
168.200000 34 2.000000 35.265629 0.483831 0.235091 0.136203 0.073819 0.073819 
168.200000 35 2.000000 1.951726 0.949632 0.278019 -0.844096 0.789792 0.789792 
168.200000 36 2.000000 1.854762 0.004892 -0.387853 -0.972197 1.095597 1.095597 
168.200000 37 2.000000 1.113299 0.124935 0.387718 0.151611 0.173311 0.173311 
168.200000 38 2.000000 16.439123 0.000001 -0.302500 1.387493 2.016644 2.016644 
168.200000 39 2.000000 10.890338 0.913689 0.522737 0.092805 0.281866 0.281866 
168.200000 40 2.000000 14.159914 0.993646 0.774361 0.215918 0.646256 0.646256 
168.200000 41 2.000000 3.780667 0.376093 0.265978 -1.034852 1.141662 1.141662 
168.200000 42 2.000000 20.715017 0.306866 0.657417 0.425658 0.613382 0.613382 
168.200000 43 2.000000 25.311172 0.256473 0.736411 -0.865841 1.291982 1.291982 
168.200000 44 2.000000 2.404390 0.000001 1.126867 -0.415516 1.442482 1.442482 
168.200000 45 2.000000 30.281495 0.111984 0.259322 0.279957 0.145624 0.145624 
168.200000 46 2.000000 2.446450 0.999999 0.945879 1.209905 2.358557 2.358557 
168.200000 47 2.000000 0.303050 0.947839 -0.302941 0.910762 0.921261 0.921261 
168.200000 48 2.000000 19.538695 0.999999 0.308940 0.088980 0.103362 0.103362 
168.200000 49 2.000000 22.903216 0.296775 0.577837 -0.053362 0.336743 0.336743 
168.200000 50 2.000000 32.144182 0.496106 0.610329 0.453781 0.578419 0.578419 
168.200000 51 2.000000 9.874618 0.997497 -1.036844 -0.033959 1.076198 1.076198 
168.200000 52 2.000000 12.683058 0.813948 0.951439 -0.036335 0.906557 0.906557 
168.200000 53 2.000000 2.002152 0.840771 1.318087 -1.044473 2.828278 2.828278 
168.200000 54 2.000000 17.361193 0.999999 0.128446 -1.733451 3.021351 3.021351 
168.200000 55 2.000000 17.520937 0.078132 0.920723 -0.568135 1.170507 1.170507 
168.200000 56 2.000000 7.733344 0.513541 -0.683320 -0.036090 0.468229 0.468229 
168.200000 57 2.000000 0.652997 0.190556 0.053273 -0.285842 0.084544 0.084544 
168.200000 58 2.000000 23.139498 0.772355 -0.619650 0.054829 0.386972 0.386972 
168.200000 59 2.000000 28.378196 0.503841 0.188626 -0.155978 0.059909 0.059909 
168.200000 60 2.000000 7.690566 0.494634 -0.001903 0.584789 0.341981 0.341981 
168.200000 61 2.000000 1.847346 0.491498 -0.352424 -0.451221 0.327803 0.327803 
168.200000 62 2.000000 17.505384 0.849616 -0.692092 0.265429 0.549444 0.549444 
168.200000 63 2.000000 21.138095 0.579871 -0.250438 -0.612848 0.438302 0.438302 
168.200000 64 2.000000 22.430910 0.000001 -0.270032 0.477410 0.300837 0.300837 
168.200000 65 2.000000 10.187053 0.704402 -0.250435 0.663814 0.503367 0.503367 
168.200000 66 2.000000 14.814721 0.009618 0.507701 -0.348284 0.379062 0.379062 
168.200000 67 2.000000 2.899362 0.940210 0.191960 0.124676 0.052393 0.052393 
168.200000 68 2.000000 7.076940 0.320790 -0.716335 0.402192 0.674895 0.674895 
168.200000 69 2.000000 3.670766 0.508528 -0.055364 -0.315674 0.102715 0.102715 
168.200000 70 2.000000 8.258358 0.260832 -0.416290 -0.307290 0.267725 0.267725 
