99.800000 1 2.000000 2.366589 0.723489 0.009960 -0.807621 0.652351 0.652351 
99.800000 2 2.000000 4.325299 0.816516 0.328813 0.051182 0.110738 0.110738 
99.800000 3 2.000000 17.583902 0.623618 0.518513 -0.169920 0.297729 0.297729 
99.800000 4 2.000000 28.290120 0.666720 0.260128 -0.061159 0.071407 0.071407 
99.800000 5 2.000000 22.539443 0.309284 0.224633 0.531627 0.333087 0.333087 
99.800000 6 2.000000 25.851543 0.370377 0.519325 0.500900 0.520600 0.520600 
99.800000 7 2.000000 9.083115 0.142813 0.216841 -0.391865 0.200579 0.200579 
99.800000 8 2.000000 9.759092 0.063923 0.309610 0.516500 0.362631 0.362631 
99.800000 9 2.000000 22.856661 0.740999 0.626670 0.179431 0.424911 0.424911 
99.800000 10 2.000000 25.152160 0.873237 0.405600 0.189306 0.200348 0.200348 
99.800000 11 2.000000 27.458944 0.098624 -0.317427 0.282406 0.180513 0.180513 
99.800000 12 2.000000 4.935246 0.333378 0.446568 -0.256978 0.265461 0.265461 
99.800000 13 2.000000 3.945071 0.340892 0.050954 0.066520 0.007021 0.007021 
99.800000 14 2.000000 31.764324 0.530778 0.313877 -0.178336 0.130323 0.130323 
99.800000 15 2.000000 8.372872 0.162370 0.200688 0.041737 0.042017 0.042017 
99.800000 16 2.000000 12.101056 0.871323 0.213694 0.113167 0.058472 0.058472 
99.800000 17 2.000000 2.443169 0.702295 -0.203353 -0.241861 0.099849 0.099849 
99.800000 18 2.000000 12.628306 0.101576 0.026617 0.071821 0.005867 0.005867 
99.800000 19 2.000000 5.694829 0.919284 0.186339 -0.227280 0.086378 0.086378 
99.800000 20 2.000000 11.616624 0.277640 0.123680 -0.190047 0.051415 0.051415 
99.800000 21 2.000000 6.439176 0.857800 0.698015 -0.081499 0.493868 0.493868 
99.800000 22 2.000000 6.060083 0.908206 0.156303 0.112200 0.037019 0.037019 
99.800000 23 2.000000 18.133417 0.236960 -0.628206 -0.041507 0.396365 0.396365 
99.800000 24 2.000000 24.810473 0.985292 0.018827 0.553851 0.307106 0.307106 
99.800000 25 2.000000 3.743246 0.100301 0.167258 0.242329 0.086699 0.086699 
99.800000 26 2.000000 13.211011 0.055565 0.286249 -0.507462 0.339457 0.339457 
99.800000 27 2.000000 6.858572 0.755903 -0.025601 0.014065 0.000853 0.000853 
99.800000 28 2.000000 2.910368 0.025421 -0.123339 0.042367 0.017007 0.017007 
99.800000 29 2.000000 15.396123 0.460344 0.113000 0.069540 0.017605 0.017605 
99.800000 30 2.000000 18.351924 0.194316 -1.090902 0.215098 1.236334 1.236334 
99.800000 31 2.000000 4.706008 0.438945 0.094402 0.161247 0.034912 0.034912 
99.800000 32 2.000000 16.653404 0.660209 0.665851 0.020184 0.443765 0.443765 
99.800000 33 2.000000 3.308588 0.461014 0.046219 -0.211914 0.047044 0.047044 
99.800000 34 2.000000 24.627030 0.276525 0.294098 -0.025243 0.087131 0.087131 
99.800000 35 2.000000 4.003365 0.000001 0.270616 0.246392 0.133942 0.133942 
99.800000 36 2.000000 2.036869 0.546589 -0.014305 0.394166 0.155572 0.155572 
99.800000 37 2.000000 4.007074 0.101922 0.125861 -0.031927 0.016860 0.016860 
