140.200000 1 2.000000 1.795344 0.702544 -0.072687 -0.120589 0.019825 0.019825 
140.200000 2 2.000000 2.373218 0.722671 0.063179 -0.374050 0.143905 0.143905 
140.200000 3 2.000000 23.231630 0.325969 0.760445 0.153172 0.601738 0.601738 
140.200000 4 2.000000 32.313763 0.361940 0.914793 1.115070 2.080227 2.080227 
140.200000 5 2.000000 29.425768 0.666633 -0.748971 -1.222537 2.055554 2.055554 
140.200000 6 2.000000 31.987994 0.661682 -1.278910 -0.099504 1.645511 1.645511 
140.200000 7 2.000000 11.888450 0.354777 0.359530 -0.144584 0.150166 0.150166 
140.200000 8 2.000000 9.912070 0.546991 0.516649 -0.089934 0.275014 0.275014 
140.200000 9 2.000000 30.529929 0.274049 -1.004067 -0.688041 1.481550 1.481550 
140.200000 10 2.000000 31.717059 0.454384 0.029884 0.289349 0.084616 0.084616 
140.200000 11 2.000000 32.238882 0.004488 -0.532731 -0.228001 0.335786 0.335786 
140.200000 12 2.000000 4.315499 0.000001 0.304596 0.068517 0.097473 0.097473 
140.200000 13 2.000000 0.702289 0.305909 -0.425039 -0.178485 0.212515 0.212515 
140.200000 14 2.000000 27.015362 0.772907 -0.983223 0.326210 1.073140 1.073140 
140.200000 15 2.000000 7.268619 0.404445 0.429224 -0.096550 0.193555 0.193555 
140.200000 16 2.000000 13.895175 0.557696 -0.568112 0.085190 0.330008 0.330008 
140.200000 17 2.000000 1.361957 0.582974 -0.069778 -0.647450 0.424061 0.424061 
140.200000 18 2.000000 14.970866 0.401885 0.116509 0.082656 0.020406 0.020406 
140.200000 19 2.000000 4.715703 0.812929 0.501687 -0.044322 0.253654 0.253654 
140.200000 20 2.000000 13.077068 0.345721 0.073974 -0.105429 0.016587 0.016587 
140.200000 21 2.000000 6.212861 0.799243 0.736677 -0.048874 0.545082 0.545082 
140.200000 22 2.000000 6.303786 0.204225 0.353379 -0.099348 0.134747 0.134747 
140.200000 23 2.000000 20.402863 0.925245 0.289971 0.055950 0.087214 0.087214 
140.200000 24 2.000000 28.647580 0.632563 1.325079 0.540945 2.048457 2.048457 
140.200000 25 2.000000 3.695925 0.277869 0.207815 0.067496 0.047743 0.047743 
140.200000 26 2.000000 8.970769 0.372320 -0.040207 0.334147 0.113271 0.113271 
140.200000 27 2.000000 4.534432 0.268079 0.167035 -0.217393 0.075161 0.075161 
140.200000 28 2.000000 1.123433 0.552979 -0.102853 -0.420863 0.187704 0.187704 
140.200000 29 2.000000 19.029419 0.803200 0.216727 0.253192 0.111077 0.111077 
140.200000 30 2.000000 22.954890 0.841094 -0.793166 -0.609308 1.000369 1.000369 
140.200000 31 2.000000 2.586134 0.521008 -0.064158 -0.063824 0.008190 0.008190 
140.200000 32 2.000000 19.049715 0.868330 -0.290679 0.298982 0.173885 0.173885 
140.200000 33 2.000000 1.989943 0.999999 -0.059953 -0.477636 0.231731 0.231731 
140.200000 34 2.000000 32.232260 0.999999 -0.831052 -1.759549 3.786662 3.786662 
140.200000 35 2.000000 3.273346 0.951255 0.589896 -0.071186 0.353045 0.353045 
140.200000 36 2.000000 2.648385 0.580656 0.439299 0.169158 0.221598 0.221598 
140.200000 37 2.000000 1.513914 0.728924 0.379771 0.071221 0.149298 0.149298 
140.200000 38 2.000000 25.519245 0.302416 0.137691 0.490627 0.259674 0.259674 
140.200000 39 2.000000 18.004229 0.315813 0.396679 -0.228578 0.209602 0.209602 
140.200000 40 2.000000 21.583359 0.657041 0.114720 0.322856 0.117396 0.117396 
140.200000 41 2.000000 8.139239 0.999999 -0.011503 -0.186915 0.035070 0.035070 
140.200000 42 2.000000 25.692228 0.641168 0.423966 1.092750 1.373850 1.373850 
140.200000 43 2.000000 30.038391 0.640262 0.547882 -0.255892 0.365655 0.365655 
140.200000 44 2.000000 7.975476 0.967254 -0.394070 0.008851 0.155370 0.155370 
140.200000 45 2.000000 32.291900 0.462133 -0.496835 0.416611 0.420409 0.420409 
140.200000 46 2.000000 3.614899 0.969920 0.145251 0.210933 0.065591 0.065591 
