273.800000 1 2.000000 8.930094 0.591313 -0.517897 -0.915427 1.106223 1.106223 
273.800000 2 2.000000 5.236069 0.976521 -1.097597 0.008736 1.204794 1.204794 
273.800000 3 2.000000 18.066766 0.597306 -0.679963 0.809000 1.116831 1.116831 
273.800000 4 2.000000 23.307760 0.723561 -0.204529 -0.758373 0.616962 0.616962 
273.800000 5 2.000000 21.137903 0.844244 0.784119 0.444348 0.812288 0.812288 
273.800000 6 2.000000 26.273776 0.999999 -1.543147 -0.546294 2.679740 2.679740 
273.800000 7 2.000000 20.256086 0.322049 0.917911 -0.385296 0.991014 0.991014 
273.800000 8 2.000000 17.243955 0.757631 -0.220431 -0.601606 0.410519 0.410519 
273.800000 9 2.000000 30.735949 0.242246 -0.089160 0.630502 0.405482 0.405482 
273.800000 10 2.000000 27.835433 0.142428 1.317588 -0.546575 2.034783 2.034783 
273.800000 11 2.000000 22.844899 0.371469 0.349049 0.305048 0.214889 0.214889 
273.800000 12 2.000000 2.525190 0.380447 0.483114 0.626024 0.625305 0.625305 
273.800000 13 2.000000 11.661061 0.571029 -0.180321 -0.287567 0.115210 0.115210 
273.800000 14 2.000000 32.499999 0.400188 -1.279971 0.403027 1.800757 1.800757 
273.800000 15 2.000000 6.624777 0.734614 0.401704 0.339484 0.276615 0.276615 
273.800000 16 2.000000 20.088616 0.232073 -0.127299 0.690127 0.492480 0.492480 
273.800000 17 2.000000 3.119437 0.299097 0.433439 -0.273773 0.262821 0.262821 
273.800000 18 2.000000 16.195040 0.399990 -0.020359 1.069645 1.144555 1.144555 
273.800000 19 2.000000 12.682934 0.000001 1.008002 0.654210 1.444058 1.444058 
273.800000 20 2.000000 18.334562 0.999999 0.126059 0.750453 0.579071 0.579071 
273.800000 21 2.000000 7.836596 0.862339 -0.897922 -0.563336 1.123612 1.123612 
273.800000 22 2.000000 12.120424 0.238046 -1.682553 1.491545 5.055690 5.055690 
273.800000 23 2.000000 30.626190 0.240597 0.876638 0.087595 0.776167 0.776167 
273.800000 24 2.000000 30.847908 0.670594 -0.968438 0.635045 1.341154 1.341154 
273.800000 25 2.000000 2.865185 0.641213 -0.214721 -0.581322 0.384041 0.384041 
273.800000 26 2.000000 6.305420 0.323036 -0.318853 -0.872984 0.863769 0.863769 
273.800000 27 2.000000 4.731472 0.278670 -0.450423 0.396934 0.360437 0.360437 
273.800000 28 2.000000 7.880166 0.006775 -1.184697 -0.924403 2.258027 2.258027 
273.800000 29 2.000000 15.924711 0.051813 -0.525149 0.066782 0.280242 0.280242 
273.800000 30 2.000000 15.550027 0.595063 0.104873 -0.244551 0.070804 0.070804 
273.800000 31 2.000000 7.752751 0.907787 -0.469281 0.935596 1.095564 1.095564 
273.800000 32 2.000000 17.069386 0.541556 -0.570652 0.108053 0.337319 0.337319 
273.800000 33 2.000000 3.055448 0.797566 0.755477 -0.730882 1.104933 1.104933 
273.800000 34 2.000000 28.784639 0.214369 0.552708 -1.677415 3.119205 3.119205 
273.800000 35 2.000000 8.192220 0.970415 -0.783387 -0.073961 0.619166 0.619166 
273.800000 36 2.000000 9.305868 0.543010 0.999781 0.032974 1.000649 1.000649 
273.800000 37 2.000000 5.986603 0.896586 -0.177640 0.186541 0.066354 0.066354 
