219.000000 1 2.000000 3.908082 0.009938 -0.218183 -0.393105 0.202135 0.202135 
219.000000 2 2.000000 2.775269 0.135227 -0.565708 0.757700 0.894135 0.894135 
219.000000 3 2.000000 20.599846 0.999999 -0.260234 -0.426081 0.249266 0.249266 
219.000000 4 2.000000 27.234873 0.358561 0.187395 0.366503 0.169442 0.169442 
219.000000 5 2.000000 26.457291 0.399412 -0.887180 -0.294379 0.873747 0.873747 
219.000000 6 2.000000 25.372884 0.820019 -0.296600 0.708278 0.589629 0.589629 
219.000000 7 2.000000 14.431511 0.391017 0.123127 -0.172155 0.044798 0.044798 
219.000000 8 2.000000 9.429090 0.840574 0.164357 0.341753 0.143808 0.143808 
219.000000 9 2.000000 28.175766 0.986155 0.363730 -0.034609 0.133497 0.133497 
219.000000 10 2.000000 31.271831 0.135497 1.632565 -0.839849 3.370614 3.370614 
219.000000 11 2.000000 29.302045 0.203392 -0.233063 0.763944 0.637929 0.637929 
219.000000 12 2.000000 3.876254 0.583700 -1.139262 0.695736 1.781967 1.781967 
219.000000 13 2.000000 2.573211 0.925183 0.189266 0.913138 0.869643 0.869643 
219.000000 14 2.000000 27.772580 0.538282 -0.707708 0.897135 1.305701 1.305701 
219.000000 15 2.000000 6.251650 0.585811 -0.810682 0.744881 1.212053 1.212053 
219.000000 16 2.000000 16.068777 0.006372 -0.428218 -0.517691 0.451374 0.451374 
219.000000 17 2.000000 5.794723 0.393204 -0.091564 0.606270 0.375947 0.375947 
219.000000 18 2.000000 14.595066 0.890428 0.718353 -0.292160 0.601389 0.601389 
219.000000 19 2.000000 9.426405 0.687727 -0.971330 1.218581 2.428420 2.428420 
219.000000 20 2.000000 10.825530 0.444460 -0.821761 0.434176 0.863800 0.863800 
219.000000 21 2.000000 9.366765 0.508770 -0.596590 0.349373 0.477982 0.477982 
219.000000 22 2.000000 10.826511 0.440466 -0.247303 -0.073931 0.066625 0.066625 
219.000000 23 2.000000 26.937075 0.486034 1.311508 -0.182766 1.753457 1.753457 
219.000000 24 2.000000 30.479432 0.869275 -0.345819 1.180422 1.512987 1.512987 
219.000000 25 2.000000 3.462740 0.622700 -0.886344 0.233485 0.840121 0.840121 
219.000000 26 2.000000 4.639663 0.559562 0.063751 -0.549476 0.305988 0.305988 
219.000000 27 2.000000 4.057248 0.543946 0.297205 -0.099825 0.098296 0.098296 
219.000000 28 2.000000 5.089447 0.803407 -0.578956 -0.545848 0.633140 0.633140 
219.000000 29 2.000000 16.884847 0.999999 -0.340117 -1.194869 1.543390 1.543390 
219.000000 30 2.000000 10.379547 0.148439 -0.299481 -0.451674 0.293698 0.293698 
219.000000 31 2.000000 2.233448 0.888851 0.339499 0.083115 0.122168 0.122168 
219.000000 32 2.000000 16.858796 0.523593 -0.226898 -0.594061 0.404392 0.404392 
219.000000 33 2.000000 2.747088 0.529845 -0.499873 0.222383 0.299327 0.299327 
219.000000 34 2.000000 26.852139 0.737154 -1.100508 -0.526445 1.488262 1.488262 
219.000000 35 2.000000 7.201229 0.234173 0.352454 -1.019731 1.164075 1.164075 
219.000000 36 2.000000 4.975007 0.974492 -1.061815 -0.127537 1.143718 1.143718 
219.000000 37 2.000000 3.281912 0.573840 -0.116837 -0.894958 0.814600 0.814600 
219.000000 38 2.000000 24.720136 0.883910 -0.023476 -0.139004 0.019873 0.019873 
219.000000 39 2.000000 17.396802 0.494878 -0.056545 0.353866 0.128418 0.128418 
219.000000 40 2.000000 25.311640 0.999999 0.579743 -1.146964 1.651627 1.651627 
219.000000 41 2.000000 4.550140 0.897256 -1.888923 0.054574 3.571007 3.571007 
219.000000 42 2.000000 31.411884 0.925577 -1.529244 0.026775 2.339306 2.339306 
219.000000 43 2.000000 27.622088 0.998162 -0.209905 0.062331 0.047945 0.047945 
219.000000 44 2.000000 7.024647 0.347616 -1.075281 0.059425 1.159761 1.159761 
219.000000 45 2.000000 29.901883 0.658618 0.245459 1.345665 1.871064 1.871064 
219.000000 46 2.000000 4.362553 0.561365 0.643641 0.713888 0.923910 0.923910 
219.000000 47 2.000000 4.982720 0.280499 -1.274446 0.475946 1.850738 1.850738 
219.000000 48 2.000000 27.364163 0.479441 -0.285532 -0.346346 0.201484 0.201484 
219.000000 49 2.000000 25.431472 0.447569 -1.387448 -0.409230 2.092482 2.092482 
219.000000 50 2.000000 32.068595 0.871275 1.745709 -0.643622 3.461747 3.461747 
219.000000 51 2.000000 14.338212 0.099497 -0.142811 -0.573312 0.349082 0.349082 
219.000000 52 2.000000 23.355910 0.900722 -0.015691 -0.417563 0.174605 0.174605 
219.000000 53 2.000000 5.228253 0.381666 -0.747840 0.273809 0.634235 0.634235 
219.000000 54 2.000000 16.179076 0.999999 -0.962560 -0.561112 1.241370 1.241370 
219.000000 55 2.000000 25.757027 0.343968 -0.194115 0.400846 0.198359 0.198359 
219.000000 56 2.000000 12.633235 0.895346 0.157507 0.741813 0.575095 0.575095 
219.000000 57 2.000000 3.582290 0.923884 -0.456930 -0.814337 0.871929 0.871929 
219.000000 58 2.000000 23.124548 0.885151 -0.384586 0.141587 0.167953 0.167953 
219.000000 59 2.000000 28.314207 0.636226 0.018007 -0.522549 0.273381 0.273381 
219.000000 60 2.000000 10.391675 0.288830 -0.926495 -0.322890 0.962651 0.962651 
219.000000 61 2.000000 3.368501 0.982862 -0.403430 -0.020168 0.163162 0.163162 
219.000000 62 2.000000 23.808025 0.341268 -1.029330 0.338134 1.173854 1.173854 
219.000000 63 2.000000 25.976752 0.629625 -0.472852 -1.190825 1.641652 1.641652 
219.000000 64 2.000000 24.225065 0.189823 -0.916866 -0.387968 0.991162 0.991162 
219.000000 65 2.000000 7.717030 0.141534 -0.775557 0.186398 0.636233 0.636233 
219.000000 66 2.000000 21.194391 0.383401 -0.391333 1.915276 3.821423 3.821423 
219.000000 67 2.000000 4.659673 0.060311 -0.221945 1.186182 1.456287 1.456287 
219.000000 68 2.000000 18.349232 0.391168 -0.236513 -0.780961 0.665839 0.665839 
219.000000 69 2.000000 7.642183 0.748695 -0.573788 -0.138417 0.348392 0.348392 
219.000000 70 2.000000 9.617547 0.681851 -0.842808 -0.742821 1.262108 1.262108 
219.000000 71 2.000000 28.705889 0.999999 -1.172735 -0.561392 1.690468 1.690468 
219.000000 72 2.000000 31.924495 0.943650 -0.442195 0.285538 0.277069 0.277069 
219.000000 73 2.000000 13.471887 0.133156 -0.669521 0.823172 1.125871 1.125871 
219.000000 74 2.000000 8.324155 0.122405 0.036470 -0.534604 0.287132 0.287132 
219.000000 75 2.000000 18.901746 0.140176 -0.069242 -0.841530 0.712967 0.712967 
219.000000 76 2.000000 4.094085 0.876165 -0.301011 1.896799 3.688453 3.688453 
219.000000 77 2.000000 5.624750 0.615765 -0.308070 0.243408 0.154154 0.154154 
219.000000 78 2.000000 8.508269 0.130787 0.967657 0.414313 1.108015 1.108015 
219.000000 79 2.000000 1.169675 0.881849 -0.170087 -0.007202 0.028981 0.028981 
219.000000 80 2.000000 14.324498 0.999999 -0.520623 -0.833428 0.965650 0.965650 
219.000000 81 2.000000 17.534220 0.716989 0.635099 0.095903 0.412548 0.412548 
219.000000 82 2.000000 27.474737 0.560305 -1.026857 -0.332580 1.165045 1.165045 
219.000000 83 2.000000 19.194543 0.331756 -0.997760 1.658773 3.747054 3.747054 
219.000000 84 2.000000 13.428261 0.427286 -0.377466 0.201671 0.183152 0.183152 
219.000000 85 2.000000 18.836995 0.264446 -0.028984 -0.288865 0.084283 0.084283 
219.000000 86 2.000000 1.221546 0.788938 -0.332398 0.461283 0.323270 0.323270 
219.000000 87 2.000000 13.031126 0.299776 -0.073970 0.247450 0.066703 0.066703 
219.000000 88 2.000000 7.769858 0.966909 0.445133 0.832624 0.891407 0.891407 
219.000000 89 2.000000 11.132055 0.351082 -0.349465 0.381167 0.267414 0.267414 
219.000000 90 2.000000 21.003045 0.741079 0.635514 1.394479 2.348449 2.348449 
219.000000 91 2.000000 24.050638 0.429605 0.236017 0.065401 0.059981 0.059981 
219.000000 92 2.000000 9.328775 0.487798 0.061586 0.270712 0.077078 0.077078 
219.000000 93 2.000000 3.451061 0.428751 -0.475446 0.390589 0.378609 0.378609 
219.000000 94 2.000000 26.162675 0.294931 0.851613 -0.471080 0.947162 0.947162 
219.000000 95 2.000000 5.511077 0.462153 0.439809 0.550009 0.495941 0.495941 
219.000000 96 2.000000 20.935028 0.105762 -0.481211 0.295627 0.318959 0.318959 
219.000000 97 2.000000 17.279635 0.000001 -1.427813 1.506336 4.307697 4.307697 
219.000000 98 2.000000 10.292320 0.019536 -0.338538 -0.127034 0.130746 0.130746 
219.000000 99 2.000000 27.333191 0.483115 0.614523 -0.272398 0.451839 0.451839 
219.000000 100 2.000000 23.033114 0.491384 -0.484040 0.314745 0.333360 0.333360 
219.000000 101 2.000000 7.598807 0.680843 -0.679735 -0.715821 0.974438 0.974438 
219.000000 102 2.000000 24.834872 0.840675 0.086637 -0.210280 0.051723 0.051723 
219.000000 103 2.000000 30.712470 0.000001 0.842927 0.878270 1.481884 1.481884 
219.000000 104 2.000000 31.464859 0.999999 0.119472 0.053890 0.017178 0.017178 
219.000000 105 2.000000 13.523984 0.434369 0.005100 0.090354 0.008190 0.008190 
219.000000 106 2.000000 28.273456 0.261246 -0.560546 0.346965 0.434596 0.434596 
219.000000 107 2.000000 4.204365 0.372266 -0.558892 -1.059399 1.434687 1.434687 
219.000000 108 2.000000 6.851771 0.917027 -0.122257 1.102138 1.229656 1.229656 
219.000000 109 2.000000 25.443304 0.250430 0.570123 0.624230 0.714704 0.714704 
219.000000 110 2.000000 0.806593 0.173986 -0.282192 -0.174466 0.110071 0.110071 
219.000000 111 2.000000 29.153285 0.318948 -1.181928 -0.045656 1.399038 1.399038 
219.000000 112 2.000000 6.150636 0.218637 -0.802268 0.231888 0.697406 0.697406 
219.000000 113 2.000000 24.057125 0.329563 0.122817 0.206694 0.057806 0.057806 
219.000000 114 2.000000 6.444438 0.453614 -0.441131 0.492714 0.437364 0.437364 
219.000000 115 2.000000 9.877061 0.707373 -0.228545 0.672980 0.505134 0.505134 
219.000000 116 2.000000 0.216685 0.000001 -0.782578 0.131873 0.629819 0.629819 
219.000000 117 2.000000 4.705484 0.643996 -0.189307 0.241147 0.093989 0.093989 
219.000000 118 2.000000 6.378112 0.492331 0.395507 -0.947522 1.054223 1.054223 
219.000000 119 2.000000 22.630800 0.999999 0.504291 -0.493417 0.497769 0.497769 
219.000000 120 2.000000 22.552723 0.000001 0.369007 1.268304 1.744761 1.744761 
219.000000 121 2.000000 26.087994 0.458106 -0.313947 -1.277881 1.731541 1.731541 
219.000000 122 2.000000 7.472198 0.959628 -1.435880 1.233984 3.584468 3.584468 
219.000000 123 2.000000 28.778880 0.152613 0.223494 0.672865 0.502697 0.502697 
219.000000 124 2.000000 11.751544 0.534579 0.352581 0.384212 0.271933 0.271933 
219.000000 125 2.000000 21.053281 0.197457 -0.482572 0.243241 0.292042 0.292042 
219.000000 126 2.000000 0.101886 0.956165 -0.136853 0.289042 0.102274 0.102274 
219.000000 127 2.000000 0.418299 0.001727 -0.094447 -0.246168 0.069519 0.069519 
219.000000 128 2.000000 16.974725 0.058205 -0.121943 0.627351 0.408440 0.408440 
219.000000 129 2.000000 7.425816 0.146031 0.149183 0.354190 0.147706 0.147706 
219.000000 130 2.000000 10.796633 0.328119 -0.785530 -0.084871 0.624261 0.624261 
219.000000 131 2.000000 11.126496 0.829670 -0.059570 0.518109 0.271986 0.271986 
219.000000 132 2.000000 8.109850 0.347709 -1.454798 -0.943323 3.006295 3.006295 
219.000000 133 2.000000 14.999180 0.654749 -1.078576 -1.224857 2.663599 2.663599 
219.000000 134 2.000000 11.719400 0.442077 0.988547 -0.774753 1.577468 1.577468 
219.000000 135 2.000000 10.996321 0.699004 -0.165742 -0.379701 0.171643 0.171643 
219.000000 136 2.000000 20.975244 0.604680 -1.050702 -0.537676 1.393071 1.393071 
219.000000 137 2.000000 30.167027 0.723397 -0.144310 0.262159 0.089553 0.089553 
219.000000 138 2.000000 24.307183 0.245722 -0.440142 -0.659135 0.628183 0.628183 
219.000000 139 2.000000 24.300726 0.506982 -1.753645 0.353263 3.200067 3.200067 
219.000000 140 2.000000 21.569568 0.924125 -1.259248 -0.247383 1.646903 1.646903 
219.000000 141 2.000000 3.288631 0.096231 -1.233265 -0.150232 1.543512 1.543512 
219.000000 142 2.000000 20.827609 0.758909 -0.260980 0.976514 1.021690 1.021690 
219.000000 143 2.000000 24.563741 0.511174 -0.637764 -2.294110 5.669685 5.669685 
219.000000 144 2.000000 12.157526 0.571939 -0.416061 0.495092 0.418224 0.418224 
219.000000 145 2.000000 10.635850 0.000001 0.176134 0.808567 0.684804 0.684804 
219.000000 146 2.000000 21.783881 0.407380 -0.714549 -0.408745 0.677653 0.677653 
219.000000 147 2.000000 20.073283 0.473859 -0.200789 0.741859 0.590671 0.590671 
219.000000 148 2.000000 3.846529 0.890306 -1.141291 0.839534 2.007362 2.007362 
219.000000 149 2.000000 8.859374 0.763619 0.470989 -0.373797 0.361555 0.361555 
219.000000 150 2.000000 21.059805 0.000001 1.362619 -0.137972 1.875766 1.875766 
219.000000 151 2.000000 12.051270 0.000001 -0.788261 0.325045 0.727009 0.727009 
219.000000 152 2.000000 17.917089 0.749518 -0.042813 -1.110635 1.235343 1.235343 
219.000000 153 2.000000 8.152498 0.777383 -1.649799 -0.790414 3.346592 3.346592 
219.000000 154 2.000000 30.922926 0.241811 0.750139 0.331208 0.672406 0.672406 
219.000000 155 2.000000 9.282566 0.689030 0.651397 -0.255906 0.489806 0.489806 
219.000000 156 2.000000 16.104517 0.130133 -0.511621 -1.043939 1.351565 1.351565 
219.000000 157 2.000000 24.444459 0.561808 1.834099 0.067836 3.368521 3.368521 
219.000000 158 2.000000 17.393565 0.510410 -0.479498 -0.041276 0.231622 0.231622 
219.000000 159 2.000000 31.387487 0.757588 0.374645 0.805036 0.788441 0.788441 
219.000000 160 2.000000 9.836864 0.757246 -1.168652 0.001275 1.365750 1.365750 
219.000000 161 2.000000 1.971770 0.955452 0.438992 0.363312 0.324710 0.324710 
219.000000 162 2.000000 18.436580 0.228796 -0.289839 0.604697 0.449665 0.449665 
219.000000 163 2.000000 5.263574 0.758551 -0.358683 -0.036235 0.129966 0.129966 
219.000000 164 2.000000 23.131069 0.000001 0.697863 1.435704 2.548260 2.548260 
219.000000 165 2.000000 8.082608 0.207242 0.569785 1.036204 1.398374 1.398374 
219.000000 166 2.000000 26.268177 0.599117 -1.294511 -0.808497 2.329427 2.329427 
219.000000 167 2.000000 0.771678 0.124642 -0.084072 0.304894 0.100028 0.100028 
219.000000 168 2.000000 2.336410 0.737668 -0.737264 -0.479818 0.773784 0.773784 
219.000000 169 2.000000 17.479605 0.553612 -1.017638 -0.580368 1.372414 1.372414 
219.000000 170 2.000000 21.883990 0.999999 0.593502 -0.518216 0.620792 0.620792 
219.000000 171 2.000000 16.369239 0.439400 -0.261632 -0.783053 0.681623 0.681623 
219.000000 172 2.000000 14.104132 0.481241 -0.901747 -0.322501 0.917155 0.917155 
219.000000 173 2.000000 17.228550 0.469212 -0.121723 -0.556461 0.324465 0.324465 
219.000000 174 2.000000 8.439571 0.867541 -0.630865 -1.163785 1.752385 1.752385 
219.000000 175 2.000000 7.556377 0.777858 -0.501484 0.385342 0.399975 0.399975 
219.000000 176 2.000000 14.464423 0.341775 -0.539530 0.178363 0.322906 0.322906 
219.000000 177 2.000000 0.612955 0.049417 -0.261022 -0.057146 0.071398 0.071398 
219.000000 178 2.000000 3.609459 0.294366 1.296326 1.061527 2.807302 2.807302 
219.000000 179 2.000000 16.490382 0.132194 -0.268093 0.053273 0.074712 0.074712 
219.000000 180 2.000000 12.586877 0.953265 -2.322484 0.125780 5.409755 5.409755 
219.000000 181 2.000000 0.684452 0.485489 0.651626 0.277014 0.501353 0.501353 
219.000000 182 2.000000 12.648212 0.592553 1.068889 -0.029073 1.143368 1.143368 
219.000000 183 2.000000 11.565556 0.059868 -0.832860 0.299333 0.783256 0.783256 
219.000000 184 2.000000 25.418162 0.000001 -0.473833 0.985422 1.195575 1.195575 
219.000000 185 2.000000 26.066143 0.816233 -0.197631 0.936513 0.916114 0.916114 
219.000000 186 2.000000 7.492941 0.647532 -1.620805 0.474708 2.852358 2.852358 
219.000000 187 2.000000 27.974601 0.562853 0.697775 0.990254 1.467493 1.467493 
219.000000 188 2.000000 5.009072 0.871981 -0.337432 0.095566 0.122993 0.122993 
219.000000 189 2.000000 8.119404 0.113116 -0.541558 -0.077645 0.299314 0.299314 
219.000000 190 2.000000 28.974690 0.877962 -0.126893 -0.212656 0.061324 0.061324 
219.000000 191 2.000000 3.702317 0.029516 -1.635207 0.185810 2.708427 2.708427 
219.000000 192 2.000000 20.156197 0.296025 1.199791 0.482299 1.672111 1.672111 
219.000000 193 2.000000 6.214069 0.817827 -0.743431 0.263186 0.621957 0.621957 
219.000000 194 2.000000 15.840632 0.663543 -0.388600 -0.006249 0.151049 0.151049 
