391.800000 1 2.000000 17.493631 0.644284 -0.816826 -0.217499 0.714511 0.714511 
391.800000 2 2.000000 8.104931 0.497893 -0.173177 -0.963746 0.958797 0.958797 
391.800000 3 2.000000 25.688440 0.000001 -1.524967 -0.495497 2.571040 2.571040 
391.800000 4 2.000000 16.588396 0.545034 -0.766190 0.067759 0.591639 0.591639 
391.800000 5 2.000000 20.038644 0.288764 -0.024240 1.113400 1.240248 1.240248 
391.800000 6 2.000000 23.930579 0.313418 0.486525 -0.047910 0.239002 0.239002 
391.800000 7 2.000000 21.942304 0.748455 0.838950 1.125382 1.970321 1.970321 
391.800000 8 2.000000 24.219497 0.345719 0.868130 -0.573242 1.082255 1.082255 
391.800000 9 2.000000 23.485850 0.178333 1.268207 0.310418 1.704708 1.704708 
391.800000 10 2.000000 26.141176 0.898434 -0.137168 0.453742 0.224697 0.224697 
391.800000 11 2.000000 31.843932 0.400054 -0.408393 -0.956602 1.081872 1.081872 
391.800000 12 2.000000 2.521384 0.643337 1.294864 0.718310 2.192642 2.192642 
391.800000 13 2.000000 4.947653 0.014564 -0.502538 -0.256969 0.318577 0.318577 
391.800000 14 2.000000 26.246503 0.560092 -0.530494 0.359700 0.410808 0.410808 
391.800000 15 2.000000 6.830429 0.685145 0.220942 -0.413766 0.220018 0.220018 
391.800000 16 2.000000 24.700410 0.587912 -1.196100 1.460691 3.564276 3.564276 
391.800000 17 2.000000 7.086354 0.000001 -0.155539 0.627954 0.418518 0.418518 
391.800000 18 2.000000 19.427381 0.000001 1.764768 1.168707 4.480283 4.480283 
391.800000 19 2.000000 5.144937 0.047860 0.651715 -0.808156 1.077848 1.077848 
391.800000 20 2.000000 13.865612 0.027306 -0.344114 -0.084507 0.125556 0.125556 
391.800000 21 2.000000 7.624522 0.879735 -0.038925 0.622786 0.389377 0.389377 
391.800000 22 2.000000 17.139258 0.744329 0.685446 -0.394001 0.625073 0.625073 
391.800000 23 2.000000 31.680127 0.773429 0.490899 -1.341099 2.039528 2.039528 
391.800000 24 2.000000 31.749582 0.124563 -0.828795 -0.453685 0.892732 0.892732 
391.800000 25 2.000000 4.986970 0.171728 -0.445508 -1.156837 1.536750 1.536750 
391.800000 26 2.000000 10.443181 0.894756 0.406440 0.513281 0.428651 0.428651 
391.800000 27 2.000000 4.911197 0.936697 -0.120526 0.217310 0.061750 0.061750 
391.800000 28 2.000000 7.213408 0.941150 -0.078795 0.224737 0.056715 0.056715 
391.800000 29 2.000000 24.542684 0.480086 -0.452132 -0.785426 0.821317 0.821317 
391.800000 30 2.000000 13.283927 0.859490 0.111710 -0.596530 0.368327 0.368327 
391.800000 31 2.000000 6.835720 0.340221 0.426786 -0.145559 0.203334 0.203334 
391.800000 32 2.000000 13.879646 0.005791 -1.065740 -0.106144 1.147068 1.147068 
391.800000 33 2.000000 2.937353 0.771311 0.376026 -0.569364 0.465572 0.465572 
391.800000 34 2.000000 32.324683 0.698663 -0.280413 -1.022356 1.123844 1.123844 
391.800000 35 2.000000 4.793955 0.000001 -0.359807 -0.557382 0.440136 0.440136 
391.800000 36 2.000000 13.318956 0.875813 -0.423802 -0.299708 0.269433 0.269433 
391.800000 37 2.000000 12.691786 0.858971 1.338574 0.007463 1.791837 1.791837 
391.800000 38 2.000000 16.497842 0.984622 -0.722249 0.098834 0.531412 0.531412 
391.800000 39 2.000000 3.471008 0.569969 -0.322820 0.714404 0.614586 0.614586 
391.800000 40 2.000000 19.282646 0.692009 -0.812285 0.377150 0.802049 0.802049 
391.800000 41 2.000000 3.033055 0.137719 -0.570778 -0.277951 0.403044 0.403044 
391.800000 42 2.000000 29.928482 0.470423 0.114153 -0.662949 0.452532 0.452532 
391.800000 43 2.000000 30.729513 0.864859 -1.127561 0.660333 1.707434 1.707434 
391.800000 44 2.000000 3.492189 0.999999 -0.306479 -0.112709 0.106632 0.106632 
391.800000 45 2.000000 27.835145 0.961379 0.454645 -0.650619 0.630007 0.630007 
391.800000 46 2.000000 3.873632 0.318371 0.093075 0.867669 0.761512 0.761512 
391.800000 47 2.000000 5.911358 0.728849 -1.717780 0.263845 3.020383 3.020383 
391.800000 48 2.000000 28.468493 0.849076 0.590410 -0.223271 0.398434 0.398434 
391.800000 49 2.000000 25.395885 0.430410 0.633361 -0.212438 0.446276 0.446276 
391.800000 50 2.000000 24.574602 0.071048 0.679379 0.009657 0.461649 0.461649 
391.800000 51 2.000000 18.760338 0.000001 1.238042 0.155703 1.556992 1.556992 
391.800000 52 2.000000 29.532059 0.398918 -0.332484 0.410247 0.278848 0.278848 
391.800000 53 2.000000 2.906009 0.157195 0.201692 -0.113065 0.053463 0.053463 
391.800000 54 2.000000 21.696752 0.000001 0.053161 -0.595441 0.357376 0.357376 
391.800000 55 2.000000 29.314577 0.999999 -0.281764 -0.603555 0.443669 0.443669 
391.800000 56 2.000000 9.706422 0.421998 -0.248920 -0.397888 0.220276 0.220276 
391.800000 57 2.000000 9.374667 0.364763 -0.667675 -0.331792 0.555876 0.555876 
391.800000 58 2.000000 23.092300 0.195120 -0.272325 0.975595 1.025946 1.025946 
391.800000 59 2.000000 22.822676 0.688581 0.704591 0.714026 1.006282 1.006282 
391.800000 60 2.000000 15.258434 0.883283 -0.828338 0.571806 1.013105 1.013105 
391.800000 61 2.000000 4.023026 0.353523 -1.214717 -0.059327 1.479058 1.479058 
391.800000 62 2.000000 29.590679 0.321267 0.028541 0.019712 0.001203 0.001203 
391.800000 63 2.000000 31.232298 0.259081 -0.195358 0.230406 0.091251 0.091251 
391.800000 64 2.000000 27.973445 0.920550 0.166035 0.537538 0.316515 0.316515 
391.800000 65 2.000000 12.787725 0.682383 0.538247 -0.894822 1.090415 1.090415 
391.800000 66 2.000000 21.231394 0.392521 -0.748154 0.323084 0.664117 0.664117 
391.800000 67 2.000000 12.318233 0.923599 0.549078 -0.355306 0.427729 0.427729 
391.800000 68 2.000000 14.432288 0.999999 0.256272 -0.974163 1.014669 1.014669 
391.800000 69 2.000000 7.532585 0.563692 -0.599225 -0.388014 0.509625 0.509625 
391.800000 70 2.000000 14.995611 0.394718 -1.203967 -0.225939 1.500585 1.500585 
391.800000 71 2.000000 22.683962 0.999999 0.937014 -1.040182 1.959975 1.959975 
391.800000 72 2.000000 30.561696 0.308701 -0.132988 1.009472 1.036719 1.036719 
391.800000 73 2.000000 7.544835 0.121265 0.113134 -0.415025 0.185045 0.185045 
391.800000 74 2.000000 9.550425 0.524585 1.133753 1.227811 2.792917 2.792917 
391.800000 75 2.000000 19.906611 0.999999 0.234721 0.062221 0.058965 0.058965 
391.800000 76 2.000000 2.526907 0.827220 0.308962 -0.440860 0.289815 0.289815 
391.800000 77 2.000000 7.398205 0.361847 1.524200 0.165199 2.350476 2.350476 
391.800000 78 2.000000 14.013777 0.999999 0.662393 -1.542371 2.817672 2.817672 
391.800000 79 2.000000 5.358368 0.300241 -0.007408 -0.266470 0.071061 0.071061 
391.800000 80 2.000000 7.790310 0.260138 0.566170 0.037960 0.321989 0.321989 
391.800000 81 2.000000 25.537388 0.000001 -0.540852 1.195827 1.722524 1.722524 
391.800000 82 2.000000 28.584610 0.598957 0.491370 0.839879 0.946841 0.946841 
