102.800000 1 2.000000 2.531313 0.398581 -0.401081 0.128280 0.177322 0.177322 
102.800000 2 2.000000 4.817934 0.334916 -0.097406 0.031257 0.010465 0.010465 
102.800000 3 2.000000 17.486993 0.715339 0.461464 -0.011844 0.213089 0.213089 
102.800000 4 2.000000 29.251644 0.811290 1.112761 0.067459 1.242789 1.242789 
102.800000 5 2.000000 24.393856 0.874516 0.471361 0.126283 0.238128 0.238128 
102.800000 6 2.000000 27.476807 0.816107 0.697410 -0.666499 0.930601 0.930601 
102.800000 7 2.000000 9.015790 0.305307 -0.485603 -0.011016 0.235932 0.235932 
102.800000 8 2.000000 10.518616 0.496661 0.085482 0.553640 0.313825 0.313825 
102.800000 9 2.000000 23.936096 0.702969 0.199426 -0.951457 0.945041 0.945041 
102.800000 10 2.000000 27.154920 0.887044 0.410378 0.604962 0.534389 0.534389 
102.800000 11 2.000000 26.919566 0.474097 -0.020602 -0.669706 0.448931 0.448931 
102.800000 12 2.000000 5.258058 0.665297 -0.004573 0.003085 0.000030 0.000030 
102.800000 13 2.000000 4.224603 0.828667 0.337904 -0.283365 0.194475 0.194475 
102.800000 14 2.000000 33.380313 0.101181 0.688520 0.252949 0.538044 0.538044 
102.800000 15 2.000000 8.703012 0.249428 0.090973 -0.082128 0.015021 0.015021 
102.800000 16 2.000000 13.186202 0.968040 0.433244 0.261136 0.255892 0.255892 
102.800000 17 2.000000 2.086531 0.460987 0.699739 0.078591 0.495811 0.495811 
102.800000 18 2.000000 13.338009 0.334312 0.494743 -0.152461 0.268014 0.268014 
102.800000 19 2.000000 5.682098 0.962526 -0.350337 -0.413317 0.293567 0.293567 
102.800000 20 2.000000 12.640158 0.291693 0.211626 0.218411 0.092489 0.092489 
102.800000 21 2.000000 7.474729 0.913836 -0.110504 -0.388730 0.163322 0.163322 
102.800000 22 2.000000 5.845470 0.983776 0.196397 -0.081117 0.045152 0.045152 
102.800000 23 2.000000 17.832240 0.579565 0.323681 0.028867 0.105602 0.105602 
102.800000 24 2.000000 25.975565 0.453952 0.674474 -0.122409 0.469899 0.469899 
102.800000 25 2.000000 3.959384 0.000001 0.585710 0.424523 0.523276 0.523276 
102.800000 26 2.000000 13.462445 0.705821 -0.465923 -0.488284 0.455506 0.455506 
102.800000 27 2.000000 6.484128 0.999999 0.398867 -0.415142 0.331438 0.331438 
102.800000 28 2.000000 2.757400 0.013712 0.164773 -0.400967 0.187925 0.187925 
102.800000 29 2.000000 15.033279 0.419488 -0.361541 0.165212 0.158007 0.158007 
102.800000 30 2.000000 17.709375 0.738583 0.131521 0.430054 0.202244 0.202244 
102.800000 31 2.000000 4.615578 0.036471 0.141217 -0.437505 0.211353 0.211353 
102.800000 32 2.000000 15.822521 0.353129 -0.267228 0.245176 0.131522 0.131522 
102.800000 33 2.000000 3.599930 0.411415 -0.075590 0.095063 0.014751 0.014751 
102.800000 34 2.000000 25.040833 0.000001 -0.032941 -0.090968 0.009360 0.009360 
102.800000 35 2.000000 4.427014 0.168568 0.004523 0.233503 0.054544 0.054544 
102.800000 36 2.000000 2.146774 0.324859 -0.272419 0.251843 0.137637 0.137637 
102.800000 37 2.000000 3.683616 0.432596 0.266320 0.243318 0.130130 0.130130 
102.800000 38 2.000000 21.550450 0.418283 -0.043223 0.024318 0.002460 0.002460 
102.800000 39 2.000000 14.542839 0.749748 -0.369810 0.184399 0.170762 0.170762 
102.800000 40 2.000000 18.013879 0.039987 0.445540 0.586474 0.542459 0.542459 
102.800000 41 2.000000 11.148601 0.756443 0.107870 -0.104443 0.022544 0.022544 
102.800000 42 2.000000 19.528679 0.903309 -0.689305 -0.099062 0.484955 0.484955 
102.800000 43 2.000000 26.642215 0.507704 0.794491 -0.193726 0.668746 0.668746 
102.800000 44 2.000000 9.726506 0.697801 0.143008 0.448645 0.221734 0.221734 
102.800000 45 2.000000 25.369545 0.967826 0.946371 -0.628172 1.290218 1.290218 
102.800000 46 2.000000 4.818882 0.825606 0.295613 0.011276 0.087514 0.087514 
102.800000 47 2.000000 0.307948 0.609962 -0.093020 -0.253159 0.072742 0.072742 
