366.800000 1 2.000000 12.833984 0.384036 1.045897 -0.554918 1.401834 1.401834 
366.800000 2 2.000000 6.609150 0.345579 -0.401816 0.065940 0.165804 0.165804 
366.800000 3 2.000000 23.264297 0.867791 0.618341 0.040417 0.383979 0.383979 
366.800000 4 2.000000 17.719896 0.999999 0.818455 -0.701771 1.162351 1.162351 
366.800000 5 2.000000 19.756730 0.249723 -0.639555 -0.634620 0.811773 0.811773 
366.800000 6 2.000000 19.590188 0.186125 -0.319092 0.061953 0.105658 0.105658 
366.800000 7 2.000000 18.819523 0.439774 0.385746 -0.177832 0.180424 0.180424 
366.800000 8 2.000000 22.761350 0.002586 -0.150842 -0.601715 0.384815 0.384815 
366.800000 9 2.000000 21.115684 0.713828 0.537008 -0.384912 0.436535 0.436535 
366.800000 10 2.000000 26.876704 0.481734 -0.206961 -1.050922 1.147269 1.147269 
366.800000 11 2.000000 29.503845 0.321943 1.084125 -0.108958 1.187199 1.187199 
366.800000 12 2.000000 3.230719 0.276385 -0.035987 -0.042711 0.003119 0.003119 
366.800000 13 2.000000 6.416604 0.788034 -0.421602 -0.410395 0.346172 0.346172 
366.800000 14 2.000000 24.484293 0.195132 0.895043 -0.769189 1.392753 1.392753 
366.800000 15 2.000000 4.290544 0.607542 1.146866 0.691564 1.793562 1.793562 
366.800000 16 2.000000 23.294771 0.161087 0.257508 1.067052 1.204910 1.204910 
366.800000 17 2.000000 3.246310 0.864174 -0.295165 -0.679124 0.548331 0.548331 
366.800000 18 2.000000 20.275345 0.969740 -0.306718 -0.459795 0.305487 0.305487 
366.800000 19 2.000000 6.618547 0.671567 -0.493926 0.243466 0.303239 0.303239 
366.800000 20 2.000000 12.649865 0.429306 -0.541285 -0.516034 0.559280 0.559280 
366.800000 21 2.000000 7.169188 0.000001 0.192265 0.398010 0.195378 0.195378 
366.800000 22 2.000000 11.015455 0.525564 -0.213833 0.234051 0.100505 0.100505 
366.800000 23 2.000000 29.398107 0.336265 0.795876 -0.477634 0.861554 0.861554 
366.800000 24 2.000000 31.144239 0.999999 0.027413 0.769180 0.592389 0.592389 
366.800000 25 2.000000 1.147354 0.904102 0.234986 0.149444 0.077552 0.077552 
366.800000 26 2.000000 6.666998 0.310683 -0.460023 -0.111310 0.224011 0.224011 
366.800000 27 2.000000 3.387170 0.518677 0.289246 -0.467964 0.302654 0.302654 
366.800000 28 2.000000 6.304796 0.000001 0.377893 -1.165628 1.501491 1.501491 
366.800000 29 2.000000 21.926663 0.176415 -0.179258 -0.557087 0.342479 0.342479 
366.800000 30 2.000000 10.118013 0.916182 1.057067 -0.793339 1.746779 1.746779 
366.800000 31 2.000000 3.842425 0.827771 0.804660 0.831157 1.338300 1.338300 
366.800000 32 2.000000 11.888054 0.000001 1.140313 1.240988 2.840365 2.840365 
366.800000 33 2.000000 0.440423 0.600914 1.070390 -1.124936 2.411215 2.411215 
366.800000 34 2.000000 32.459183 0.999999 -1.141356 -0.957207 2.218937 2.218937 
366.800000 35 2.000000 6.048512 0.119705 0.045039 -1.030541 1.064043 1.064043 
366.800000 36 2.000000 11.932179 0.275454 -1.700910 -0.885917 3.677942 3.677942 
366.800000 37 2.000000 4.922446 0.512082 1.003394 0.090153 1.014927 1.014927 
366.800000 38 2.000000 11.626558 0.650423 0.073788 0.695692 0.489433 0.489433 
366.800000 39 2.000000 2.945838 0.228774 -1.069068 1.018648 2.180549 2.180549 
366.800000 40 2.000000 18.257653 0.701902 -0.440552 -0.329598 0.302721 0.302721 
366.800000 41 2.000000 2.468982 0.652970 1.297270 1.144865 2.993627 2.993627 
366.800000 42 2.000000 29.525080 0.334631 0.274198 -1.051204 1.180215 1.180215 
366.800000 43 2.000000 31.266957 0.562389 0.444024 -0.269306 0.269684 0.269684 
366.800000 44 2.000000 2.273308 0.527146 -0.621590 0.015712 0.386621 0.386621 
366.800000 45 2.000000 23.779367 0.789475 0.128242 -1.052622 1.124460 1.124460 
366.800000 46 2.000000 3.250962 0.380182 0.361471 -0.172059 0.160266 0.160266 
366.800000 47 2.000000 5.245689 0.713775 -0.543325 -1.431118 2.343302 2.343302 
366.800000 48 2.000000 32.421843 0.069421 0.152460 0.210913 0.067728 0.067728 
366.800000 49 2.000000 23.324084 0.236838 -0.657768 -0.606437 0.800425 0.800425 
366.800000 50 2.000000 20.341294 0.181203 -0.596626 0.000345 0.355963 0.355963 
366.800000 51 2.000000 20.076698 0.198338 0.665791 0.463857 0.658441 0.658441 
366.800000 52 2.000000 27.962666 0.477740 0.022513 1.015555 1.031859 1.031859 
366.800000 53 2.000000 1.164510 0.422290 0.338598 0.484683 0.349566 0.349566 
366.800000 54 2.000000 17.933604 0.660977 -0.305617 -1.676867 2.905284 2.905284 
366.800000 55 2.000000 29.532432 0.819083 0.399135 -0.450648 0.362393 0.362393 
366.800000 56 2.000000 8.055265 0.337299 -0.574872 -0.208051 0.373763 0.373763 
366.800000 57 2.000000 6.672432 0.911384 -0.308453 -0.930349 0.960693 0.960693 
366.800000 58 2.000000 19.555664 0.489658 -0.063197 -0.679286 0.465423 0.465423 
366.800000 59 2.000000 19.091928 0.227029 0.005235 0.917223 0.841325 0.841325 
