90.400000 1 2.000000 0.967855 0.494040 0.318170 -0.258221 0.167910 0.167910 
90.400000 2 2.000000 3.752122 0.655432 0.310913 0.171990 0.126247 0.126247 
90.400000 3 2.000000 15.650922 0.770532 0.084348 0.236606 0.063097 0.063097 
90.400000 4 2.000000 27.673550 0.556833 -0.803887 -0.177533 0.677752 0.677752 
90.400000 5 2.000000 25.093662 0.137486 -0.118652 0.397873 0.172381 0.172381 
90.400000 6 2.000000 27.799889 0.646312 -0.126591 0.281571 0.095307 0.095307 
90.400000 7 2.000000 7.753445 0.432959 0.038470 0.262595 0.070436 0.070436 
90.400000 8 2.000000 8.597094 0.209629 0.381869 0.410145 0.314043 0.314043 
90.400000 9 2.000000 23.561532 0.138023 -1.136971 -0.397460 1.450678 1.450678 
90.400000 10 2.000000 27.489331 0.652311 -0.341361 -0.124389 0.132000 0.132000 
90.400000 11 2.000000 27.145949 0.829927 -0.611050 -0.263318 0.442718 0.442718 
90.400000 12 2.000000 4.298644 0.369737 -0.440992 -0.020229 0.194883 0.194883 
90.400000 13 2.000000 3.509889 0.078123 0.403525 -0.021385 0.163289 0.163289 
90.400000 14 2.000000 29.732287 0.514178 -0.543581 0.028675 0.296303 0.296303 
90.400000 15 2.000000 6.845789 0.183000 -0.166667 0.448374 0.228817 0.228817 
90.400000 16 2.000000 10.855572 0.914744 -0.377001 -0.340697 0.258204 0.258204 
90.400000 17 2.000000 1.392205 0.886477 0.136023 -0.216972 0.065579 0.065579 
90.400000 18 2.000000 11.423351 0.405316 0.330315 -0.195726 0.147417 0.147417 
90.400000 19 2.000000 5.277093 0.039588 0.228106 -0.040072 0.053638 0.053638 
90.400000 20 2.000000 8.956685 0.070598 0.362537 0.693684 0.612630 0.612630 
90.400000 21 2.000000 5.189172 0.650841 -0.052233 0.090338 0.010889 0.010889 
90.400000 22 2.000000 2.998053 0.130620 0.785010 -0.179871 0.648594 0.648594 
90.400000 23 2.000000 17.056586 0.589719 0.235542 -0.400252 0.215682 0.215682 
90.400000 24 2.000000 25.701997 0.346083 -0.674200 0.529475 0.734889 0.734889 
90.400000 25 2.000000 1.841185 0.042195 -0.035089 -0.671996 0.452810 0.452810 
90.400000 26 2.000000 10.433351 0.933450 0.086667 -0.097901 0.017096 0.017096 
90.400000 27 2.000000 5.325150 0.441366 0.183986 -0.651182 0.457889 0.457889 
90.400000 28 2.000000 2.393688 0.465353 0.239714 -0.130960 0.074613 0.074613 
90.400000 29 2.000000 13.219253 0.999999 0.502379 -0.601810 0.614560 0.614560 
90.400000 30 2.000000 17.395751 0.771703 0.922982 0.462976 1.066242 1.066242 
90.400000 31 2.000000 4.045110 0.323146 0.079709 0.124540 0.021864 0.021864 
90.400000 32 2.000000 16.751116 0.201003 0.116646 0.365550 0.147233 0.147233 
90.400000 33 2.000000 2.739419 0.161748 -0.139235 0.489785 0.259275 0.259275 
90.400000 34 2.000000 25.173702 0.690688 -0.131322 -0.135745 0.035672 0.035672 
90.400000 35 2.000000 3.343827 0.573021 0.370215 -0.104879 0.148059 0.148059 
90.400000 36 2.000000 2.683831 0.037252 -0.288966 -0.199423 0.123271 0.123271 
90.400000 37 2.000000 3.446474 0.142183 0.027768 -0.424362 0.180855 0.180855 
90.400000 38 2.000000 24.307026 0.710718 0.022506 -0.008360 0.000576 0.000576 
90.400000 39 2.000000 13.129190 0.163648 0.343972 0.010041 0.118417 0.118417 
90.400000 40 2.000000 19.201200 0.001086 0.523878 -0.427608 0.457297 0.457297 
90.400000 41 2.000000 9.639919 0.807958 -0.246769 0.387930 0.211385 0.211385 
90.400000 42 2.000000 20.072242 0.612408 -0.479231 0.333848 0.341116 0.341116 
90.400000 43 2.000000 24.048973 0.734874 -0.327016 0.662208 0.545458 0.545458 
90.400000 44 2.000000 7.216942 0.241912 0.129776 0.032787 0.017917 0.017917 
90.400000 45 2.000000 24.430360 0.638178 -0.197185 0.259041 0.105984 0.105984 
90.400000 46 2.000000 1.817273 0.159458 0.101106 0.198282 0.049538 0.049538 
90.400000 47 2.000000 0.026436 0.468287 0.025602 0.466901 0.218652 0.218652 
90.400000 48 2.000000 21.956846 0.862929 -0.617942 -0.614324 0.759246 0.759246 
90.400000 49 2.000000 23.332241 0.305654 -0.416661 -0.151858 0.196667 0.196667 
90.400000 50 2.000000 28.405483 0.382916 -0.064006 0.287429 0.086712 0.086712 
90.400000 51 2.000000 17.714252 0.059297 0.415373 0.097198 0.181982 0.181982 
90.400000 52 2.000000 12.150221 0.667597 0.327269 -0.084484 0.114243 0.114243 
90.400000 53 2.000000 3.729782 0.798694 -0.083964 0.553250 0.313136 0.313136 
90.400000 54 2.000000 19.999476 0.763078 -0.598373 0.613752 0.734742 0.734742 
90.400000 55 2.000000 21.380331 0.427105 -1.567225 0.658403 2.889689 2.889689 
90.400000 56 2.000000 9.804692 0.717311 0.509820 0.024015 0.260493 0.260493 
90.400000 57 2.000000 2.586897 0.000001 0.015355 0.286641 0.082399 0.082399 
90.400000 58 2.000000 27.870127 0.759515 -0.003325 0.786265 0.618224 0.618224 
90.400000 59 2.000000 26.654014 0.999999 -0.513474 -0.461452 0.476594 0.476594 
90.400000 60 2.000000 11.044678 0.541082 0.707034 -0.189417 0.535775 0.535775 
90.400000 61 2.000000 6.414313 0.258537 -0.416973 -0.217564 0.221201 0.221201 
90.400000 62 2.000000 15.761830 0.031910 0.109857 -0.379900 0.156392 0.156392 
90.400000 63 2.000000 20.614015 0.322565 -0.959479 -0.338344 1.035077 1.035077 
90.400000 64 2.000000 20.137418 0.276987 -0.764941 -0.038169 0.586592 0.586592 
90.400000 65 2.000000 16.762131 0.872120 -0.158045 0.492151 0.267191 0.267191 
90.400000 66 2.000000 16.140686 0.733772 0.244366 0.114284 0.072776 0.072776 
90.400000 67 2.000000 8.398534 0.766425 0.181100 -0.233295 0.087224 0.087224 
