176.200000 1 2.000000 0.839741 0.155031 -0.120529 -0.170860 0.043720 0.043720 
176.200000 2 2.000000 0.981704 0.725067 -0.621010 0.632112 0.785219 0.785219 
176.200000 3 2.000000 17.301567 0.121892 -0.083883 -0.133910 0.024968 0.024968 
176.200000 4 2.000000 39.270524 0.137235 0.329280 -0.155781 0.132693 0.132693 
176.200000 5 2.000000 28.659097 0.525819 0.455986 -0.207996 0.251186 0.251186 
176.200000 6 2.000000 34.728176 0.195375 0.533162 -0.053908 0.287168 0.287168 
176.200000 7 2.000000 9.973328 0.763351 1.617597 0.484105 2.850977 2.850977 
176.200000 8 2.000000 4.997377 0.893141 -0.408840 0.656498 0.598140 0.598140 
176.200000 9 2.000000 24.140807 0.954763 0.291214 -0.093204 0.093492 0.093492 
176.200000 10 2.000000 32.864023 0.854718 0.293895 -0.059050 0.089861 0.089861 
176.200000 11 2.000000 38.250440 0.993039 -0.244484 0.020071 0.060175 0.060175 
176.200000 12 2.000000 1.315050 0.665785 0.902024 -0.365294 0.947087 0.947087 
176.200000 13 2.000000 0.339523 0.778389 -0.156404 0.001972 0.024466 0.024466 
176.200000 14 2.000000 20.250219 0.635384 0.234645 -0.277906 0.132290 0.132290 
176.200000 15 2.000000 3.863525 0.000001 0.402094 -0.246723 0.222552 0.222552 
176.200000 16 2.000000 9.942261 0.063149 -0.216467 1.558321 2.475223 2.475223 
176.200000 17 2.000000 2.651494 0.719783 0.413978 1.500676 2.423405 2.423405 
176.200000 18 2.000000 8.875205 0.809421 -0.019607 -0.170829 0.029567 0.029567 
176.200000 19 2.000000 4.658954 0.999999 -0.431403 0.102401 0.196595 0.196595 
176.200000 20 2.000000 4.781685 0.697547 1.315456 -0.634513 2.133032 2.133032 
176.200000 21 2.000000 4.394936 0.924032 -0.341374 0.260697 0.184499 0.184499 
176.200000 22 2.000000 4.963464 0.182851 1.284121 -0.646594 2.067050 2.067050 
176.200000 23 2.000000 13.622378 0.177322 -0.687524 -0.192721 0.509830 0.509830 
176.200000 24 2.000000 26.989840 0.736548 0.437467 0.871826 0.951458 0.951458 
176.200000 25 2.000000 0.553558 0.783544 0.392489 0.668816 0.601362 0.601362 
176.200000 26 2.000000 2.968537 0.354440 0.689097 -0.010038 0.474955 0.474955 
176.200000 27 2.000000 2.457144 0.845811 0.049965 0.218623 0.050292 0.050292 
176.200000 28 2.000000 0.869406 0.028455 -0.063750 -0.180523 0.036653 0.036653 
176.200000 29 2.000000 10.285342 0.438254 -0.341061 -0.829009 0.803579 0.803579 
176.200000 30 2.000000 9.966859 0.397463 0.411790 -0.069220 0.174363 0.174363 
176.200000 31 2.000000 0.730939 0.924695 0.943154 0.521376 1.161373 1.161373 
176.200000 32 2.000000 8.948932 0.694669 -0.012869 -0.010766 0.000282 0.000282 
176.200000 33 2.000000 1.507776 0.369942 -0.168295 -0.143777 0.048995 0.048995 
176.200000 34 2.000000 38.821624 0.503853 -0.409671 -0.204676 0.209722 0.209722 
176.200000 35 2.000000 2.386526 0.466273 -0.454441 -0.188366 0.241998 0.241998 
176.200000 36 2.000000 1.748958 0.200663 -0.505043 -0.864894 1.003109 1.003109 
176.200000 37 2.000000 1.632343 0.512248 0.839239 -0.943206 1.593959 1.593959 
176.200000 38 2.000000 16.012904 0.093576 0.390929 0.322348 0.256734 0.256734 
176.200000 39 2.000000 10.978359 0.873604 0.224261 0.538412 0.340181 0.340181 
176.200000 40 2.000000 15.384007 0.306830 -0.524897 0.280076 0.353960 0.353960 
176.200000 41 2.000000 4.342146 0.741682 -0.391449 0.509634 0.412959 0.412959 
176.200000 42 2.000000 23.235460 0.022911 0.888455 -0.798729 1.427322 1.427322 
176.200000 43 2.000000 28.027088 0.882009 0.380003 -0.052170 0.147124 0.147124 
176.200000 44 2.000000 5.069247 0.492695 0.462301 -1.479762 2.403418 2.403418 
176.200000 45 2.000000 34.464213 0.683275 0.158234 0.127265 0.041234 0.041234 
176.200000 46 2.000000 2.227168 0.958318 0.539115 -0.201313 0.331172 0.331172 
176.200000 47 2.000000 0.443460 0.619733 0.128541 -0.256913 0.082527 0.082527 
176.200000 48 2.000000 20.612085 0.255886 -0.191936 -0.153838 0.060505 0.060505 
176.200000 49 2.000000 24.479510 0.920680 0.393617 0.434994 0.344154 0.344154 
176.200000 50 2.000000 36.950157 0.844573 0.464582 -0.011489 0.215969 0.215969 
176.200000 51 2.000000 9.939555 0.015451 0.068440 -0.319992 0.107079 0.107079 
176.200000 52 2.000000 11.989670 0.660373 -0.423398 0.167944 0.207471 0.207471 
176.200000 53 2.000000 2.173737 0.378449 -0.608648 -0.697122 0.856432 0.856432 
176.200000 54 2.000000 17.678368 0.376387 0.735644 0.135594 0.559558 0.559558 
176.200000 55 2.000000 18.237815 0.033619 -0.453600 -0.411235 0.374868 0.374868 
176.200000 56 2.000000 8.227271 0.149799 1.235977 -0.020937 1.528077 1.528077 
176.200000 57 2.000000 0.160360 0.061076 0.161177 0.699025 0.514614 0.514614 
176.200000 58 2.000000 24.764171 0.999999 1.155693 -1.304488 3.037314 3.037314 
