96.600000 1 2.000000 2.401209 0.696760 -0.449865 -0.456286 0.410576 0.410576 
96.600000 2 2.000000 4.444436 0.303550 0.123008 0.159828 0.040676 0.040676 
96.600000 3 2.000000 17.012582 0.000001 0.455496 0.715137 0.718897 0.718897 
96.600000 4 2.000000 27.734239 0.690896 -0.195098 0.406884 0.203618 0.203618 
96.600000 5 2.000000 22.854877 0.795119 -1.438466 0.538588 2.359261 2.359261 
96.600000 6 2.000000 26.077716 0.997495 -0.329150 0.329289 0.216771 0.216771 
96.600000 7 2.000000 8.111858 0.275158 0.226903 0.141808 0.071595 0.071595 
96.600000 8 2.000000 9.235200 0.280762 -0.187467 -0.204731 0.077059 0.077059 
96.600000 9 2.000000 22.512274 0.374273 -0.770139 -0.472834 0.816687 0.816687 
96.600000 10 2.000000 25.267444 0.999361 0.261245 0.049189 0.070669 0.070669 
96.600000 11 2.000000 26.401057 0.260208 0.675377 -0.600443 0.816667 0.816667 
96.600000 12 2.000000 4.101280 0.524362 0.596181 0.020074 0.355835 0.355835 
96.600000 13 2.000000 3.595620 0.222217 0.109203 0.248655 0.073755 0.073755 
96.600000 14 2.000000 30.379016 0.798252 0.347888 -0.504366 0.375411 0.375411 
96.600000 15 2.000000 7.883325 0.163702 0.207679 -0.242045 0.101717 0.101717 
96.600000 16 2.000000 11.542118 0.508653 -0.458028 -0.101164 0.220024 0.220024 
96.600000 17 2.000000 1.633032 0.595129 0.063370 0.236375 0.059889 0.059889 
96.600000 18 2.000000 11.873755 0.574928 0.239328 0.267404 0.128783 0.128783 
96.600000 19 2.000000 6.197336 0.359666 -0.507431 0.005064 0.257511 0.257511 
96.600000 20 2.000000 10.810036 0.270765 -0.104541 0.024454 0.011527 0.011527 
96.600000 21 2.000000 5.769897 0.648052 0.306767 0.151693 0.117117 0.117117 
96.600000 22 2.000000 4.858462 0.780542 0.543383 0.520771 0.566468 0.566468 
96.600000 23 2.000000 17.662189 0.105645 0.348582 0.233209 0.175896 0.175896 
96.600000 24 2.000000 24.722277 0.949778 -0.278079 0.173148 0.107308 0.107308 
96.600000 25 2.000000 2.601523 0.033030 0.134350 0.045528 0.020123 0.020123 
96.600000 26 2.000000 11.974276 0.670865 0.332144 -0.260837 0.178356 0.178356 
96.600000 27 2.000000 6.387941 0.684974 0.061299 0.014710 0.003974 0.003974 
96.600000 28 2.000000 2.988097 0.260942 0.074597 -0.223444 0.055492 0.055492 
96.600000 29 2.000000 15.268860 0.590844 0.236381 -0.160066 0.081497 0.081497 
96.600000 30 2.000000 18.097962 0.101953 0.288223 -0.367875 0.218404 0.218404 
96.600000 31 2.000000 4.045631 0.424900 -0.087917 0.477883 0.236101 0.236101 
96.600000 32 2.000000 17.846404 0.938364 -0.890646 0.128200 0.809686 0.809686 
96.600000 33 2.000000 3.057692 0.194794 -0.524158 -0.149956 0.297228 0.297228 
96.600000 34 2.000000 23.689465 0.152818 0.786063 0.793719 1.247884 1.247884 
96.600000 35 2.000000 3.617111 0.830348 0.367464 -0.392177 0.288832 0.288832 
