231.600000 1 2.000000 4.225796 0.356956 -1.547194 0.515650 2.659703 2.659703 
231.600000 2 2.000000 0.120782 0.459029 -0.449188 -0.208926 0.245420 0.245420 
231.600000 3 2.000000 16.788041 0.267949 -0.332286 -0.349344 0.232455 0.232455 
231.600000 4 2.000000 22.596477 0.442621 -0.017975 0.446778 0.199933 0.199933 
231.600000 5 2.000000 22.995968 0.829914 -1.209396 -0.452996 1.667844 1.667844 
231.600000 6 2.000000 24.230233 0.000001 -0.272892 1.625528 2.716811 2.716811 
231.600000 7 2.000000 10.588134 0.938424 -0.494605 0.813158 0.905861 0.905861 
231.600000 8 2.000000 8.119689 0.898692 0.962290 0.044297 0.927965 0.927965 
231.600000 9 2.000000 29.571515 0.369209 -0.114874 -0.923090 0.865292 0.865292 
231.600000 10 2.000000 27.427618 0.413734 0.180654 0.310133 0.128818 0.128818 
231.600000 11 2.000000 27.017926 0.034254 -0.863012 -0.736981 1.287931 1.287931 
231.600000 12 2.000000 0.980564 0.818140 -0.919850 1.128487 2.119607 2.119607 
231.600000 13 2.000000 4.249651 0.999999 0.853164 -0.896976 1.532456 1.532456 
231.600000 14 2.000000 30.900121 0.362441 0.660863 -0.025962 0.437414 0.437414 
231.600000 15 2.000000 3.728124 0.777052 0.878407 -0.004135 0.771616 0.771616 
231.600000 16 2.000000 13.948698 0.999999 -0.668167 0.218829 0.494333 0.494333 
231.600000 17 2.000000 2.691008 0.999999 -0.195184 -1.559399 2.469821 2.469821 
231.600000 18 2.000000 10.778465 0.289834 -0.292314 0.060371 0.089092 0.089092 
231.600000 19 2.000000 6.832258 0.873621 1.006008 -0.606912 1.380395 1.380395 
231.600000 20 2.000000 8.569781 0.000001 1.407739 0.372739 2.120662 2.120662 
231.600000 21 2.000000 5.982651 0.803272 -0.705556 -0.543305 0.792990 0.792990 
231.600000 22 2.000000 6.809190 0.525255 0.400039 1.066971 1.298457 1.298457 
231.600000 23 2.000000 29.821305 0.141863 1.537206 0.467049 2.581135 2.581135 
231.600000 24 2.000000 27.246337 0.360324 -0.824736 -0.721940 1.201387 1.201387 
231.600000 25 2.000000 2.623290 0.144965 -0.887706 0.091515 0.796397 0.796397 
231.600000 26 2.000000 3.207737 0.418356 -0.711418 0.556978 0.816340 0.816340 
231.600000 27 2.000000 1.697603 0.213332 -0.028694 -0.643131 0.414441 0.414441 
231.600000 28 2.000000 4.061694 0.400428 0.599040 -0.048642 0.361215 0.361215 
231.600000 29 2.000000 14.538379 0.303837 -0.322836 -0.175411 0.134992 0.134992 
231.600000 30 2.000000 7.799112 0.999999 -0.380488 -1.261926 1.737228 1.737228 
231.600000 31 2.000000 2.387249 0.999999 -0.519665 -0.231839 0.323801 0.323801 
231.600000 32 2.000000 12.934000 0.540481 -0.493725 0.864580 0.991263 0.991263 
231.600000 33 2.000000 0.213700 0.680186 0.795001 0.207369 0.675028 0.675028 
231.600000 34 2.000000 26.861021 0.201114 -0.771836 0.140703 0.615528 0.615528 
231.600000 35 2.000000 3.823527 0.053088 -0.301998 1.205738 1.545007 1.545007 
231.600000 36 2.000000 3.173836 0.135610 -0.601591 0.562377 0.678179 0.678179 
231.600000 37 2.000000 2.138597 0.718743 0.484134 -1.284182 1.883510 1.883510 
