222.400000 1 2.000000 7.302143 0.609594 0.201270 0.063580 
222.400000 2 2.000000 2.073736 0.008544 -0.078569 0.669655 
222.400000 3 2.000000 22.681609 0.790442 0.503094 0.523037 
222.400000 4 2.000000 25.582621 0.000001 0.377360 0.243403 
222.400000 5 2.000000 28.248498 0.000001 0.001736 -0.094926 
222.400000 6 2.000000 23.518782 0.064249 0.111611 0.272962 
222.400000 7 2.000000 6.257319 0.337323 -0.616556 0.564078 
222.400000 8 2.000000 11.295629 0.671991 0.184402 0.761593 
222.400000 9 2.000000 22.346798 0.000001 -0.540624 0.136976 
222.400000 10 2.000000 17.957401 0.169880 -0.811447 -0.115671 
222.400000 11 2.000000 26.421353 0.919569 0.368512 0.498479 
222.400000 12 2.000000 0.258590 0.166418 -0.683664 0.661781 
222.400000 13 2.000000 3.570263 0.869339 -0.018898 -0.028349 
222.400000 14 2.000000 26.721194 0.620793 0.111193 0.204285 
222.400000 15 2.000000 6.799292 0.365422 0.120745 0.513900 
222.400000 16 2.000000 13.154859 0.383810 -0.259843 0.301964 
222.400000 17 2.000000 1.371072 0.366262 -0.234426 0.304178 
222.400000 18 2.000000 7.514794 0.000001 -0.306691 -0.210442 
222.400000 19 2.000000 0.288813 0.191443 0.039014 0.195057 
222.400000 20 2.000000 3.208330 0.166401 -0.349834 -0.185954 
222.400000 21 2.000000 2.222348 0.343606 -0.294612 0.553396 
222.400000 22 2.000000 1.803921 0.247774 0.434284 0.753535 
222.400000 23 2.000000 15.640948 0.995326 0.797053 -0.430738 
222.400000 24 2.000000 26.290276 0.643205 -0.100808 0.599588 
222.400000 25 2.000000 0.370336 0.121576 -0.039316 -0.619903 
222.400000 26 2.000000 8.402484 0.000001 -1.192830 0.776695 
222.400000 27 2.000000 5.752938 0.859718 -0.363573 0.284484 
222.400000 28 2.000000 1.667163 0.038543 1.120813 -0.267003 
222.400000 29 2.000000 2.034607 0.999999 0.537754 0.889773 
222.400000 30 2.000000 15.070992 0.000001 -0.249488 0.018987 
222.400000 31 2.000000 2.041758 0.034938 0.322715 -0.420735 
222.400000 32 2.000000 6.677368 0.289420 -0.146485 -0.614711 
222.400000 33 2.000000 1.256558 0.999999 0.033581 0.164494 
222.400000 34 2.000000 21.535134 0.237437 -0.113376 -0.472852 
222.400000 35 2.000000 3.545501 0.083738 -0.040424 0.333822 
222.400000 36 2.000000 0.540002 0.764282 0.220132 0.543661 
222.400000 37 2.000000 2.171529 0.657385 0.805040 -0.758535 
222.400000 38 2.000000 20.128644 0.559052 -0.045636 0.104534 
222.400000 39 2.000000 10.002569 0.464052 0.171430 -0.312133 
222.400000 40 2.000000 13.435030 0.609618 -0.125777 -0.676978 
222.400000 41 2.000000 8.992563 0.922135 -0.404585 0.653797 
222.400000 42 2.000000 24.445891 0.403594 0.296554 0.336877 
222.400000 43 2.000000 25.199789 0.937784 -0.330757 0.116520 
222.400000 44 2.000000 6.127511 0.488237 -0.180106 0.006901 
222.400000 45 2.000000 21.538862 0.190872 -0.246097 -0.377365 
222.400000 46 2.000000 0.258425 0.577749 0.446691 -0.127806 
222.400000 47 2.000000 0.117915 0.417673 -0.416471 -1.045314 
222.400000 48 2.000000 20.527673 0.692595 0.549917 -0.290005 
222.400000 49 2.000000 25.109359 0.057334 -0.066468 0.123788 
222.400000 50 2.000000 18.914179 0.188391 0.127848 0.320567 
222.400000 51 2.000000 12.762265 0.999999 0.371313 -0.416394 
222.400000 52 2.000000 5.601028 0.402371 0.198910 -0.517955 
222.400000 53 2.000000 1.430461 0.645651 0.528848 -0.251441 
222.400000 54 2.000000 23.880589 0.521889 0.474416 0.058689 
222.400000 55 2.000000 27.837028 0.227415 -0.237607 -0.071396 
222.400000 56 2.000000 8.801750 0.999999 0.080813 0.158888 
222.400000 57 2.000000 2.205888 0.757173 0.659540 0.374432 
222.400000 58 2.000000 24.667860 0.899357 -0.358074 0.181067 
222.400000 59 2.000000 29.496899 0.418297 0.468717 0.105460 
222.400000 60 2.000000 13.173628 0.460339 -0.081231 -0.637745 
222.400000 61 2.000000 1.746608 0.975786 0.808055 0.354614 
222.400000 62 2.000000 12.223896 0.000001 0.101743 -0.137921 
222.400000 63 2.000000 19.911080 0.917527 -0.634901 0.283364 
222.400000 64 2.000000 12.533274 0.591581 0.079655 0.737892 
222.400000 65 2.000000 6.708979 0.574719 0.268586 0.303345 
222.400000 66 2.000000 11.470056 0.945743 -0.502034 -0.015226 
222.400000 67 2.000000 5.857989 0.851114 -0.431504 0.399768 
222.400000 68 2.000000 9.481157 0.407633 -0.354705 0.679386 
222.400000 69 2.000000 6.919710 0.887303 0.046091 -0.154198 
222.400000 70 2.000000 18.436107 0.682173 0.220615 0.480056 
222.400000 71 2.000000 27.223425 0.882764 -0.031447 -0.248338 
222.400000 72 2.000000 11.957584 0.484156 0.401401 0.159003 
222.400000 73 2.000000 15.895930 0.655223 0.207799 -0.150823 
222.400000 74 2.000000 0.419610 0.937388 0.478020 -0.328143 
222.400000 75 2.000000 2.967442 0.525257 -0.279035 -0.574387 
222.400000 76 2.000000 0.291613 0.180900 -0.629691 0.633354 
222.400000 77 2.000000 6.840764 0.587219 -0.382738 -0.309829 
222.400000 78 2.000000 8.597095 0.383916 -0.334075 0.169313 
222.400000 79 2.000000 2.125255 0.375651 0.282078 0.843471 
222.400000 80 2.000000 13.833800 0.742912 0.446804 -0.368635 
222.400000 81 2.000000 16.110538 0.000001 0.048024 0.614349 
222.400000 82 2.000000 29.514489 0.021319 -0.732325 0.106592 
222.400000 83 2.000000 4.043926 0.831106 0.185207 0.388370 
222.400000 84 2.000000 2.910426 0.930005 0.637303 -0.349972 
222.400000 85 2.000000 13.255465 0.703481 -0.331582 -0.399932 
222.400000 86 2.000000 2.010638 0.784777 0.185177 -1.333082 
222.400000 87 2.000000 10.239432 0.879937 0.246351 -0.524640 
222.400000 88 2.000000 8.847200 0.677867 -0.875062 -0.104371 
222.400000 89 2.000000 4.299176 0.947973 -0.351771 0.366077 
222.400000 90 2.000000 11.271319 0.953709 -0.398150 -0.189695 
222.400000 91 2.000000 26.950233 0.174902 0.522850 0.218626 
222.400000 92 2.000000 9.185337 0.316440 0.515586 -0.299458 
222.400000 93 2.000000 5.137323 0.089240 -0.111458 0.316373 
222.400000 94 2.000000 12.438476 0.439387 -0.019651 -0.637594 
222.400000 95 2.000000 1.497401 0.455302 0.930166 0.055655 
222.400000 96 2.000000 11.910570 0.999999 0.257541 0.645354 
222.400000 97 2.000000 14.855956 0.273388 -0.639633 -0.071960 
222.400000 98 2.000000 0.095654 0.214319 0.101016 0.109774 
222.400000 99 2.000000 12.291693 0.549625 -0.156474 -0.888050 
222.400000 100 2.000000 18.089637 0.289088 0.566620 0.346956 
222.400000 101 2.000000 7.236815 0.999999 0.305292 0.489804 
222.400000 102 2.000000 17.346292 0.026416 0.001358 0.015546 
222.400000 103 2.000000 23.797341 0.000001 -0.046618 0.605100 
222.400000 104 2.000000 27.997423 0.743697 -0.172676 0.755933 
222.400000 105 2.000000 1.368193 0.818483 0.535661 0.152564 
222.400000 106 2.000000 26.755285 0.999999 -0.139023 -0.472574 
222.400000 107 2.000000 3.221690 0.976767 -0.728654 0.568845 
222.400000 108 2.000000 0.305242 0.770349 -0.179710 -0.572425 
222.400000 109 2.000000 24.246309 0.394683 -0.345706 0.106768 
222.400000 110 2.000000 1.489105 0.273928 0.593200 -0.649558 
222.400000 111 2.000000 27.899326 0.155772 0.478138 -0.848553 
222.400000 112 2.000000 0.000001 0.952223 0.053999 -0.210922 
222.400000 113 2.000000 16.251596 0.160049 0.515249 -0.065024 
222.400000 114 2.000000 1.713815 0.999999 -0.048439 1.121198 
222.400000 115 2.000000 6.234598 0.505953 -0.070920 -0.203450 
222.400000 116 2.000000 4.567567 0.744870 -0.621679 -0.224096 
222.400000 117 2.000000 2.365970 0.957714 0.191145 0.871122 
222.400000 118 2.000000 0.339351 0.587565 -0.035657 -0.175057 
222.400000 119 2.000000 9.079301 0.776805 0.349273 0.412964 
222.400000 120 2.000000 17.652275 0.434047 0.156796 0.846258 
222.400000 121 2.000000 17.879738 0.571055 0.374954 -0.358316 
222.400000 122 2.000000 12.439135 0.999105 -0.146901 -0.507049 
222.400000 123 2.000000 17.794940 0.169453 0.206618 0.301275 
222.400000 124 2.000000 7.173004 0.793895 0.006546 -0.504673 
222.400000 125 2.000000 10.343931 0.167512 -0.058800 0.137655 
222.400000 126 2.000000 2.774158 0.633121 0.214609 -0.222606 
222.400000 127 2.000000 2.470623 0.326032 -0.859578 1.023456 
222.400000 128 2.000000 6.885575 0.205159 0.071193 0.477348 
222.400000 129 2.000000 4.169517 0.245416 0.410838 0.006983 
222.400000 130 2.000000 12.419956 0.733164 0.185280 0.929183 
222.400000 131 2.000000 5.527582 0.470663 -1.081931 0.111246 
222.400000 132 2.000000 6.157146 0.286512 -0.065855 0.035617 
222.400000 133 2.000000 1.475374 0.393922 -0.789747 -0.967879 
222.400000 134 2.000000 24.083287 0.888548 0.561291 -0.497647 
222.400000 135 2.000000 8.684255 0.086200 -0.561376 0.126061 
222.400000 136 2.000000 15.129322 0.000001 -0.179218 0.162011 
222.400000 137 2.000000 26.632868 0.374475 0.119449 -0.789213 
222.400000 138 2.000000 24.117471 0.159372 0.409940 -0.411570 
222.400000 139 2.000000 22.509997 0.285892 0.264305 -0.796250 
222.400000 140 2.000000 9.877554 0.303246 -0.751341 0.567572 
222.400000 141 2.000000 0.116301 0.978326 0.507011 -0.031252 
222.400000 142 2.000000 24.127216 0.350925 -0.020446 0.134223 
222.400000 143 2.000000 28.929258 0.912976 0.053614 -0.478925 
222.400000 144 2.000000 2.162546 0.000001 0.211058 0.218928 
222.400000 145 2.000000 11.234456 0.472455 0.195664 -0.355178 
222.400000 146 2.000000 26.450799 0.144981 0.220688 -0.077907 
222.400000 147 2.000000 6.193781 0.999999 -0.540016 0.241286 
222.400000 148 2.000000 0.872446 0.570576 -0.389326 0.230446 
222.400000 149 2.000000 5.747217 0.073716 -0.318276 -0.323707 
222.400000 150 2.000000 20.266803 0.428182 -0.267693 -0.150451 
222.400000 151 2.000000 9.492256 0.126449 -0.892286 0.147189 
222.400000 152 2.000000 8.415423 0.279035 -0.210736 0.129815 
222.400000 153 2.000000 2.176313 0.190005 0.145593 1.256344 
222.400000 154 2.000000 23.657733 0.799618 -0.439615 -0.268826 
222.400000 155 2.000000 3.068783 0.797429 0.554533 0.287486 
222.400000 156 2.000000 27.421797 0.208255 0.196379 0.093420 
222.400000 157 2.000000 27.416278 0.472927 -0.298560 -0.018028 
222.400000 158 2.000000 11.464190 0.937868 0.229575 -0.197115 
222.400000 159 2.000000 28.169887 0.604912 0.036136 0.385283 
222.400000 160 2.000000 15.712047 0.959805 0.551281 0.267558 
222.400000 161 2.000000 0.150708 0.492686 0.183701 0.175537 
222.400000 162 2.000000 10.204647 0.507862 0.207040 0.092903 
222.400000 163 2.000000 0.000001 0.406614 -0.868481 -0.751642 
222.400000 164 2.000000 25.434839 0.343837 0.092348 -1.092818 
222.400000 165 2.000000 7.069614 0.870921 -0.117367 -0.246357 
222.400000 166 2.000000 19.654155 0.257993 -0.014173 0.007972 
222.400000 167 2.000000 2.544526 0.991383 -0.591510 0.468226 
222.400000 168 2.000000 0.939386 0.936882 0.392077 -0.259189 
222.400000 169 2.000000 10.689765 0.092134 -0.098897 -0.451268 
222.400000 170 2.000000 16.248313 0.999999 -0.554038 -0.825985 
222.400000 171 2.000000 15.808841 0.861991 0.447519 -0.302154 
222.400000 172 2.000000 18.490369 0.000001 -0.421546 0.268957 
222.400000 173 2.000000 7.188863 0.786174 0.468268 -0.054104 
222.400000 174 2.000000 1.219562 0.036504 -0.290779 -0.757035 
222.400000 175 2.000000 7.619618 0.199505 -0.556644 0.250770 
222.400000 176 2.000000 2.783899 0.108808 -1.156205 -0.201981 
222.400000 177 2.000000 0.228997 0.955644 0.053904 0.542612 
222.400000 178 2.000000 3.789300 0.132269 0.422388 0.246969 
222.400000 179 2.000000 11.130101 0.490938 -0.964093 -0.392643 
222.400000 180 2.000000 1.546056 0.893013 0.758781 0.123794 
222.400000 181 2.000000 2.760084 0.000001 -0.221863 0.473040 
222.400000 182 2.000000 1.864026 0.900021 0.828366 0.209856 
222.400000 183 2.000000 7.551142 0.033014 0.102496 0.302287 
222.400000 184 2.000000 20.748354 0.383205 0.203874 0.360948 
222.400000 185 2.000000 27.318234 0.677220 0.164574 -0.022080 
222.400000 186 2.000000 3.306739 0.036024 -0.055664 0.360778 
222.400000 187 2.000000 22.260941 0.685979 -0.022931 -0.276609 
222.400000 188 2.000000 1.012850 0.999999 0.679017 -0.409065 
222.400000 189 2.000000 8.973847 0.631917 -0.431948 -0.235603 
222.400000 190 2.000000 19.674247 0.811580 0.357858 -0.220216 
222.400000 191 2.000000 0.878483 0.945237 -0.312159 -0.157294 
222.400000 192 2.000000 12.058414 0.083224 0.018963 0.193454 
222.400000 193 2.000000 11.081138 0.726410 -0.053140 0.089536 
222.400000 194 2.000000 9.743474 0.216279 -0.199203 0.233183 
222.400000 195 2.000000 17.852823 0.394606 0.036307 -0.053409 
222.400000 196 2.000000 21.530130 0.747985 -0.462874 -0.694519 
222.400000 197 2.000000 26.202114 0.973528 0.869932 -0.132353 
222.400000 198 2.000000 1.149350 0.593384 -0.117152 0.021905 
222.400000 199 2.000000 2.383723 0.491105 0.031117 -0.583270 
222.400000 200 2.000000 7.745938 0.051473 0.223310 -1.005241 
222.400000 201 2.000000 24.981949 0.479292 0.592732 -0.475372 
222.400000 202 2.000000 8.421376 0.736897 -1.059868 -0.697110 
222.400000 203 2.000000 23.341840 0.401925 0.334248 0.243430 
222.400000 204 2.000000 11.807463 0.887880 -0.012329 -0.196369 
222.400000 205 2.000000 10.412597 0.777029 0.002834 0.374076 
222.400000 206 2.000000 12.783566 0.299714 -0.173183 -0.467249 
222.400000 207 2.000000 22.565254 0.568444 0.108175 -1.078888 
222.400000 208 2.000000 9.682000 0.366631 -0.259559 0.014678 
222.400000 209 2.000000 0.545753 0.135882 0.485834 -0.134268 
222.400000 210 2.000000 28.993931 0.895116 -0.117583 -0.480608 
222.400000 211 2.000000 0.000001 0.939048 -0.477996 -0.007135 
222.400000 212 2.000000 20.855563 0.782736 0.196825 0.245639 
222.400000 213 2.000000 6.956359 0.434867 -0.164099 -0.359030 
222.400000 214 2.000000 4.621848 0.859000 -0.235843 -0.171973 
222.400000 215 2.000000 5.583934 0.158995 -0.695638 0.855667 
222.400000 216 2.000000 5.387677 0.410231 -0.115692 -0.442160 
222.400000 217 2.000000 23.235624 0.716843 -0.023499 0.162727 
222.400000 218 2.000000 26.968579 0.544280 -0.908281 0.331383 
222.400000 219 2.000000 23.536639 0.259463 -0.113434 0.310785 
222.400000 220 2.000000 14.505055 0.921314 0.376287 -0.393426 
222.400000 221 2.000000 2.104025 0.999999 1.058101 -0.683683 
222.400000 222 2.000000 26.074311 0.296147 -0.113866 0.724526 
222.400000 223 2.000000 13.025351 0.444215 0.433016 -0.261907 
222.400000 224 2.000000 7.974424 0.460856 0.563401 0.306614 
222.400000 225 2.000000 6.426340 0.967146 -0.558626 0.205105 
222.400000 226 2.000000 2.380951 0.095239 0.544106 -0.794300 
222.400000 227 2.000000 4.828971 0.951620 0.250997 0.384112 
222.400000 228 2.000000 19.202867 0.012611 -0.269070 0.031524 
222.400000 229 2.000000 25.165319 0.497174 -0.006928 0.323979 
222.400000 230 2.000000 11.113556 0.721687 -0.227722 0.473884 
222.400000 231 2.000000 1.247679 0.315189 0.117494 0.354229 
222.400000 232 2.000000 0.185080 0.577820 -0.915583 -0.878906 
222.400000 233 2.000000 29.261263 0.583184 0.550513 -0.254611 
222.400000 234 2.000000 2.468380 0.000001 0.148864 -0.394754 
222.400000 235 2.000000 10.086208 0.999999 -0.386448 -0.331883 
222.400000 236 2.000000 23.285384 0.881106 -0.970131 -0.552438 
222.400000 237 2.000000 27.653927 0.332197 0.530916 -0.479589 
222.400000 238 2.000000 17.205068 0.574532 0.013593 -0.178946 
222.400000 239 2.000000 1.841783 0.453444 0.247850 0.062041 
222.400000 240 2.000000 15.130942 0.169858 0.107258 0.099838 
222.400000 241 2.000000 2.222110 0.416908 -0.735693 0.038268 
222.400000 242 2.000000 29.696549 0.852173 -0.046622 0.480256 
222.400000 243 2.000000 12.054246 0.073330 -0.531712 -0.036623 
222.400000 244 2.000000 5.882241 0.000001 -0.165481 0.275295 
222.400000 245 2.000000 16.895917 0.904008 -0.302953 0.918541 
222.400000 246 2.000000 4.450706 0.088549 -0.027013 0.698670 
222.400000 247 2.000000 16.756321 0.792007 0.000680 -0.093694 
222.400000 248 2.000000 29.511903 0.568741 -0.101579 -0.000891 
222.400000 249 2.000000 13.920291 0.388712 0.199750 0.064565 
222.400000 250 2.000000 22.815291 0.392889 0.418194 0.812284 
222.400000 251 2.000000 5.641662 0.538842 -0.427299 -0.204364 
222.400000 252 2.000000 7.407476 0.044745 -0.309695 -0.068147 
222.400000 253 2.000000 24.857671 0.977350 -0.113570 0.841017 
222.400000 254 2.000000 2.441666 0.976340 0.300071 0.647438 
222.400000 255 2.000000 0.473230 0.930704 0.151567 -1.051539 
222.400000 256 2.000000 12.002099 0.016156 -0.269820 0.162652 
222.400000 257 2.000000 29.822009 0.999999 -0.546845 -0.333939 
222.400000 258 2.000000 23.685446 0.913147 0.649410 0.745296 
222.400000 259 2.000000 11.329837 0.947302 0.063780 0.220961 
222.400000 260 2.000000 0.957432 0.000001 -0.376583 -0.629005 
222.400000 261 2.000000 0.768746 0.964403 0.119089 -1.234182 
222.400000 262 2.000000 27.081994 0.022744 -0.076130 0.113714 
222.400000 263 2.000000 5.535684 0.512868 -0.020390 -0.287376 
222.400000 264 2.000000 25.536075 0.854570 0.095843 -0.426927 
222.400000 265 2.000000 15.793240 0.000001 -0.216282 0.189869 
222.400000 266 2.000000 0.028981 0.419602 -0.090000 -0.135931 
222.400000 267 2.000000 0.542660 0.521611 -0.034922 0.296537 
222.400000 268 2.000000 11.144779 0.271542 0.395388 0.117996 
222.400000 269 2.000000 2.127696 0.606353 -0.974209 0.064023 
222.400000 270 2.000000 1.083012 0.999999 -0.400300 -0.607488 
222.400000 271 2.000000 7.212275 0.361044 0.042396 0.089479 
222.400000 272 2.000000 26.525653 0.373224 0.020303 0.028602 
222.400000 273 2.000000 0.664836 0.354333 0.352716 0.813465 
222.400000 274 2.000000 28.814393 0.433325 0.014925 0.722207 
222.400000 275 2.000000 11.324579 0.873527 -0.413417 0.130576 
222.400000 276 2.000000 15.305758 0.743267 0.220836 0.326797 
222.400000 277 2.000000 2.996592 0.214409 -0.566199 0.023793 
222.400000 278 2.000000 7.767402 0.516631 0.506100 0.041854 
222.400000 279 2.000000 12.361473 0.752194 0.470590 -0.051728 
222.400000 280 2.000000 12.051224 0.922463 0.126645 0.132767 
222.400000 281 2.000000 6.229538 0.778653 -0.462103 0.483737 
222.400000 282 2.000000 21.404362 0.918710 0.385962 0.949445 
222.400000 283 2.000000 0.550141 0.999999 -0.192839 -0.614236 
222.400000 284 2.000000 29.969602 0.117886 1.282094 0.273381 
222.400000 285 2.000000 6.554572 0.445037 -0.558146 -0.424230 
222.400000 286 2.000000 4.028523 0.999999 -0.763153 -0.040638 
222.400000 287 2.000000 27.738787 0.802458 -0.466400 -0.090623 
222.400000 288 2.000000 17.682723 0.955943 0.065077 -0.350389 
222.400000 289 2.000000 17.676315 0.728805 -0.193991 -0.833463 
222.400000 290 2.000000 2.648723 0.538578 -0.870565 0.570273 
222.400000 291 2.000000 0.606097 0.665273 -0.313688 0.548570 
222.400000 292 2.000000 20.193404 0.000001 -0.307099 0.349177 
222.400000 293 2.000000 5.977825 0.094910 -0.171947 1.078038 
222.400000 294 2.000000 22.842681 0.369837 0.676192 -0.470303 
222.400000 295 2.000000 24.286830 0.290588 0.135121 -0.276979 
222.400000 296 2.000000 1.029000 0.000001 -1.361061 -0.386401 
222.400000 297 2.000000 9.199940 0.709227 0.552796 -0.261907 
222.400000 298 2.000000 19.332906 0.934936 -0.161783 -0.459218 
222.400000 299 2.000000 25.482678 0.772398 -0.106058 -0.616401 
222.400000 300 2.000000 4.029157 0.969219 -0.593072 0.314361 
222.400000 301 2.000000 9.365519 0.279523 -0.238199 -0.451258 
222.400000 302 2.000000 9.815762 0.246040 -0.757230 0.008443 
222.400000 303 2.000000 10.289743 0.913262 0.197490 0.360000 
222.400000 304 2.000000 4.952594 0.730014 -1.142327 -0.322174 
222.400000 305 2.000000 28.187066 0.720909 -0.676394 -0.019813 
222.400000 306 2.000000 24.634800 0.646981 0.701546 0.090071 
222.400000 307 2.000000 0.674361 0.732028 0.379435 -0.103574 
222.400000 308 2.000000 2.040049 0.474286 0.965787 -0.111798 
