112.800000 1 2.000000 5.871409 0.971932 0.014541 -0.132354 
112.800000 2 2.000000 1.800689 0.770930 -0.198634 -0.162040 
112.800000 3 2.000000 22.212131 0.999999 -0.066534 -0.118787 
112.800000 4 2.000000 28.553103 0.000001 0.150486 0.428135 
112.800000 5 2.000000 26.080080 0.999999 0.155279 1.361118 
112.800000 6 2.000000 23.926608 0.533581 -0.628440 -0.214176 
112.800000 7 2.000000 11.206696 0.300810 0.917134 -0.107948 
112.800000 8 2.000000 10.906134 0.348981 0.175920 -0.054196 
112.800000 9 2.000000 25.651167 0.421746 -0.715951 0.245841 
112.800000 10 2.000000 23.340116 0.055639 -1.261713 0.278191 
112.800000 11 2.000000 30.223518 0.432645 0.134185 0.337541 
112.800000 12 2.000000 1.293941 0.311543 0.244350 -0.458971 
112.800000 13 2.000000 5.179849 0.403930 -0.455817 -0.290339 
112.800000 14 2.000000 30.633660 0.091739 -0.478185 -0.594947 
112.800000 15 2.000000 8.962624 0.828909 0.190854 0.529696 
112.800000 16 2.000000 15.513645 0.664068 -0.105165 0.551221 
112.800000 17 2.000000 4.551568 0.769912 0.042274 0.426938 
112.800000 18 2.000000 11.510682 0.818701 -0.264844 -0.396147 
112.800000 19 2.000000 0.875894 0.185463 0.111113 -0.313145 
112.800000 20 2.000000 11.860164 0.643682 -0.031162 0.198534 
112.800000 21 2.000000 8.377430 0.720836 0.377756 0.206268 
112.800000 22 2.000000 2.219717 0.485715 -0.352966 -0.222553 
112.800000 23 2.000000 19.455604 0.999999 0.203193 0.297385 
112.800000 24 2.000000 21.544678 0.555829 0.516262 0.096315 
112.800000 25 2.000000 0.249937 0.373799 0.230493 -0.062752 
112.800000 26 2.000000 11.545660 0.553293 0.651325 -0.184564 
112.800000 27 2.000000 6.705377 0.989561 0.360288 0.035682 
112.800000 28 2.000000 2.115897 0.013109 -0.124030 -0.015285 
112.800000 29 2.000000 9.639101 0.012634 0.470725 -0.296000 
112.800000 30 2.000000 20.193738 0.414549 0.470456 -0.160827 
112.800000 31 2.000000 8.444822 0.632741 -0.197231 0.204991 
112.800000 32 2.000000 11.600976 0.332074 -0.035812 0.002164 
112.800000 33 2.000000 1.408612 0.151842 0.020292 -0.291144 
112.800000 34 2.000000 25.816308 0.547596 -1.333844 -0.024568 
112.800000 35 2.000000 6.980330 0.363029 0.371730 0.498083 
112.800000 36 2.000000 2.399483 0.640663 -0.187762 -0.231365 
112.800000 37 2.000000 5.064524 0.003547 0.032882 -0.159805 
112.800000 38 2.000000 23.751586 0.999999 -0.187289 -0.303209 
112.800000 39 2.000000 14.500063 0.999999 0.016797 -0.108987 
112.800000 40 2.000000 19.292982 0.008803 -0.169747 -0.348056 
112.800000 41 2.000000 11.959288 0.173084 0.183852 0.161057 
112.800000 42 2.000000 25.434854 0.228495 -0.509707 0.181542 
112.800000 43 2.000000 27.045905 0.158541 0.063335 -0.119230 
112.800000 44 2.000000 5.967093 0.257022 -0.119404 0.197122 
112.800000 45 2.000000 27.048006 0.574320 -1.273027 -0.319275 
112.800000 46 2.000000 3.200503 0.084840 -0.469838 0.140304 
112.800000 47 2.000000 2.084705 0.729781 -0.190942 -0.248552 
112.800000 48 2.000000 24.455174 0.804380 -1.129421 0.165610 
112.800000 49 2.000000 24.291088 0.722005 0.388977 0.293611 
112.800000 50 2.000000 25.248773 0.922193 0.142126 -0.154171 
112.800000 51 2.000000 21.865546 0.402723 0.070587 0.294129 
112.800000 52 2.000000 11.459640 0.803964 0.075584 -0.355914 
112.800000 53 2.000000 0.595146 0.268646 0.449454 -0.122355 
112.800000 54 2.000000 26.859423 0.237201 0.557855 0.449155 
112.800000 55 2.000000 27.683311 0.426217 -0.288101 0.394277 
112.800000 56 2.000000 10.509382 0.259082 0.184425 -0.579965 
112.800000 57 2.000000 4.297226 0.866733 0.349160 -0.200487 
112.800000 58 2.000000 25.479931 0.861067 0.130166 -0.176873 
112.800000 59 2.000000 26.750683 0.424292 0.154020 -0.145787 
112.800000 60 2.000000 15.803744 0.933305 0.594177 -0.255321 
112.800000 61 2.000000 5.887163 0.132490 0.916175 -0.095115 
112.800000 62 2.000000 14.801270 0.754867 0.110906 0.136660 
112.800000 63 2.000000 22.698961 0.000001 -0.182964 0.191092 
112.800000 64 2.000000 19.686381 0.697846 0.210711 -0.196047 
112.800000 65 2.000000 16.995023 0.424332 0.452603 0.151703 
112.800000 66 2.000000 14.321358 0.006695 0.368975 0.337982 
112.800000 67 2.000000 11.746717 0.073436 -0.043307 -0.079709 
112.800000 68 2.000000 12.673925 0.457297 0.619512 0.029030 
112.800000 69 2.000000 12.578448 0.091362 0.175542 -0.057296 
112.800000 70 2.000000 21.409239 0.875292 0.424893 0.345393 
112.800000 71 2.000000 27.333086 0.014982 -0.259887 -0.095013 
112.800000 72 2.000000 19.196113 0.062845 0.271978 0.107436 
112.800000 73 2.000000 18.386738 0.370633 0.639886 0.009271 
112.800000 74 2.000000 2.798657 0.641161 0.078401 0.192071 
112.800000 75 2.000000 9.100948 0.979545 -0.053070 0.276639 
112.800000 76 2.000000 1.299553 0.735549 -0.082279 -0.126180 
112.800000 77 2.000000 10.602624 0.450313 0.102803 0.232585 
112.800000 78 2.000000 12.123224 0.916099 0.452040 0.407186 
112.800000 79 2.000000 5.040203 0.837759 0.646035 0.438691 
112.800000 80 2.000000 12.789636 0.269644 0.863406 -0.627931 
112.800000 81 2.000000 17.359311 0.044440 0.310086 0.168580 
112.800000 82 2.000000 28.265232 0.439212 -0.179513 -0.049001 
112.800000 83 2.000000 7.767056 0.000001 0.709288 0.275868 
112.800000 84 2.000000 1.679801 0.506722 -0.286634 -0.264301 
112.800000 85 2.000000 15.065892 0.546020 -0.067564 -0.172030 
112.800000 86 2.000000 3.781839 0.088410 -0.078954 0.037866 
112.800000 87 2.000000 14.207668 0.485058 0.346349 0.239024 
112.800000 88 2.000000 12.076796 0.779593 -0.350454 -0.072472 
112.800000 89 2.000000 9.785569 0.856056 0.358750 0.187641 
112.800000 90 2.000000 13.882217 0.039585 0.048662 -0.122571 
112.800000 91 2.000000 25.981101 0.415196 -0.357247 -0.046282 
112.800000 92 2.000000 10.777541 0.667480 0.288393 -0.028384 
112.800000 93 2.000000 5.009016 0.649400 -0.070410 0.149066 
112.800000 94 2.000000 20.134860 0.582449 0.720699 -0.260275 
112.800000 95 2.000000 0.557843 0.056755 -0.213710 -0.214908 
112.800000 96 2.000000 13.446751 0.798225 0.949478 -0.378900 
112.800000 97 2.000000 13.992631 0.428520 0.197966 0.218491 
112.800000 98 2.000000 0.977472 0.131379 -0.092740 0.057666 
112.800000 99 2.000000 18.567545 0.281376 -0.057694 0.006805 
112.800000 100 2.000000 17.549412 0.672813 0.537569 0.442099 
112.800000 101 2.000000 3.778454 0.000001 -0.181023 0.880365 
