383.800000 1 2.000000 4.985030 0.089731 -0.086571 0.448651 
383.800000 2 2.000000 12.450288 0.413772 0.314006 -0.152226 
383.800000 3 2.000000 23.956345 0.000001 -0.427408 0.451909 
383.800000 4 2.000000 15.987267 0.994021 -1.024448 -0.178401 
383.800000 5 2.000000 26.065849 0.000001 0.565493 0.046913 
383.800000 6 2.000000 22.329656 0.406541 -0.488034 -0.377545 
383.800000 7 2.000000 4.718184 0.926406 -0.074899 -0.367963 
383.800000 8 2.000000 6.045948 0.092340 -0.846860 0.295542 
383.800000 9 2.000000 24.368339 0.483530 0.524786 -0.598635 
383.800000 10 2.000000 22.850495 0.906400 -0.109317 0.429039 
383.800000 11 2.000000 29.975069 0.000001 -0.071345 0.001630 
383.800000 12 2.000000 2.598168 0.743270 0.242340 0.578722 
383.800000 13 2.000000 6.676437 0.552320 -0.775893 -0.012115 
383.800000 14 2.000000 20.470249 0.053586 0.085809 0.608243 
383.800000 15 2.000000 9.527518 0.104890 0.353581 -0.198628 
383.800000 16 2.000000 19.665632 0.348402 -0.267469 -0.492209 
383.800000 17 2.000000 4.169246 0.562358 0.475117 0.440584 
383.800000 18 2.000000 3.319351 0.333672 -0.604229 -0.130132 
383.800000 19 2.000000 0.483692 0.804322 -0.217619 -0.235520 
383.800000 20 2.000000 6.939846 0.577542 0.099490 0.208481 
383.800000 21 2.000000 5.044445 0.660332 0.783761 -0.169873 
383.800000 22 2.000000 4.923386 0.906036 -0.120034 -0.015938 
383.800000 23 2.000000 15.720823 0.197159 -1.015622 -0.160387 
383.800000 24 2.000000 28.540647 0.695161 -0.448025 -0.071937 
383.800000 25 2.000000 6.577331 0.797369 0.393992 -0.000631 
383.800000 26 2.000000 7.314368 0.010367 0.428545 0.095290 
383.800000 27 2.000000 5.914281 0.072190 -0.517603 0.141663 
383.800000 28 2.000000 8.962302 0.457750 0.129763 -0.290871 
383.800000 29 2.000000 4.535345 0.999999 0.204067 -0.584228 
383.800000 30 2.000000 28.027560 0.617374 -1.652982 0.507586 
383.800000 31 2.000000 2.559576 0.978666 -0.035078 0.105353 
383.800000 32 2.000000 14.977181 0.063510 -0.052150 0.637736 
383.800000 33 2.000000 7.081417 0.270617 -0.436536 -0.471164 
383.800000 34 2.000000 25.154511 0.136731 -0.049872 0.222803 
383.800000 35 2.000000 7.374220 0.999999 -1.474363 -0.776757 
383.800000 36 2.000000 2.198531 0.791820 -0.202480 0.345274 
383.800000 37 2.000000 10.839701 0.931915 -0.023818 0.382778 
383.800000 38 2.000000 24.701611 0.000001 0.624880 0.687080 
383.800000 39 2.000000 17.597872 0.323041 -0.197565 -0.850551 
383.800000 40 2.000000 15.645810 0.778681 -0.321594 0.352939 
383.800000 41 2.000000 17.164912 0.999999 -0.549365 0.314442 
383.800000 42 2.000000 22.383230 0.463375 0.000218 -0.734074 
383.800000 43 2.000000 26.321746 0.909808 -0.173260 0.405422 
383.800000 44 2.000000 11.291793 0.903114 -0.876282 -0.818891 
383.800000 45 2.000000 24.120704 0.107155 -0.423191 0.493998 
383.800000 46 2.000000 4.521269 0.006460 -0.546255 -0.243214 
383.800000 47 2.000000 1.663207 0.436763 -0.022578 -0.347100 
383.800000 48 2.000000 21.589675 0.425375 0.081410 -0.066488 
383.800000 49 2.000000 28.356961 0.000001 -0.220726 1.101989 
383.800000 50 2.000000 21.631713 0.514488 -0.392346 -0.220772 
383.800000 51 2.000000 19.873786 0.999999 -0.111149 -0.549898 
383.800000 52 2.000000 3.361207 0.609966 -0.458413 0.354445 
383.800000 53 2.000000 0.183589 0.587106 0.489854 -0.302238 
383.800000 54 2.000000 21.434578 0.273206 0.133763 -0.856739 
383.800000 55 2.000000 24.771652 0.725505 -0.028844 0.209236 
383.800000 56 2.000000 15.712056 0.269257 -0.011094 -0.140007 
383.800000 57 2.000000 4.530634 0.461332 -0.233715 -0.128911 
383.800000 58 2.000000 22.937527 0.108230 0.088357 0.548908 
383.800000 59 2.000000 26.031236 0.999999 0.168481 -0.169526 
383.800000 60 2.000000 18.566209 0.558870 -1.216939 0.256946 
383.800000 61 2.000000 0.772035 0.062059 0.580559 0.393776 
383.800000 62 2.000000 12.107388 0.597326 -0.359022 0.549746 
383.800000 63 2.000000 21.802457 0.344465 0.851433 -0.517089 
383.800000 64 2.000000 18.070680 0.835999 0.695615 -0.517062 
383.800000 65 2.000000 9.488450 0.000001 -0.287509 0.223691 
383.800000 66 2.000000 12.971337 0.455896 -0.005977 0.473923 
383.800000 67 2.000000 13.294674 0.833699 0.653887 0.811791 
383.800000 68 2.000000 15.922009 0.905216 -0.208848 -0.144785 
383.800000 69 2.000000 11.136708 0.652677 -0.348947 0.503369 
383.800000 70 2.000000 16.238523 0.614687 -0.308502 -0.137131 
383.800000 71 2.000000 22.025205 0.239566 0.588610 -0.118782 
383.800000 72 2.000000 7.800418 0.840095 -0.215252 0.071521 
383.800000 73 2.000000 22.802936 0.038753 0.265943 -0.082882 
383.800000 74 2.000000 6.469929 0.559704 0.209065 -0.000887 
383.800000 75 2.000000 4.870393 0.455135 -0.184050 0.231310 
383.800000 76 2.000000 6.100258 0.420027 -0.179744 -0.499381 
383.800000 77 2.000000 8.087326 0.407953 0.108694 -0.635778 
383.800000 78 2.000000 11.698961 0.806545 0.095548 0.111182 
383.800000 79 2.000000 9.116603 0.931392 0.068200 0.476470 
383.800000 80 2.000000 20.668465 0.794716 0.316571 -0.088991 
383.800000 81 2.000000 16.880970 0.827895 -0.557493 -0.427356 
383.800000 82 2.000000 29.063827 0.600593 -0.281888 0.133241 
383.800000 83 2.000000 10.973355 0.665264 0.078964 0.626377 
383.800000 84 2.000000 12.653437 0.356873 0.034157 -0.342805 
383.800000 85 2.000000 11.556227 0.881371 -0.039893 -0.364826 
383.800000 86 2.000000 1.218010 0.052294 0.617687 -0.578174 
383.800000 87 2.000000 11.255942 0.000001 0.184030 0.014117 
383.800000 88 2.000000 6.199738 0.953837 0.188658 -0.257962 
383.800000 89 2.000000 9.162444 0.338167 0.530310 -0.993179 
383.800000 90 2.000000 15.699319 0.503898 0.095868 0.276123 
383.800000 91 2.000000 26.852705 0.250494 0.134594 0.352375 
383.800000 92 2.000000 18.295149 0.159046 0.163575 -0.188453 
383.800000 93 2.000000 4.697047 0.012354 0.476502 -0.369422 
383.800000 94 2.000000 7.244206 0.455781 -0.164145 -0.187622 
383.800000 95 2.000000 12.293286 0.224568 0.377255 0.455847 
383.800000 96 2.000000 10.794157 0.000001 -0.535287 1.152329 
