207.600000 1 2.000000 10.665526 0.674177 -0.638846 -0.454124 
207.600000 2 2.000000 4.231010 0.029160 0.063252 0.072897 
207.600000 3 2.000000 22.494566 0.328913 -0.436631 -0.022170 
207.600000 4 2.000000 25.894148 0.000001 -0.513382 0.081637 
207.600000 5 2.000000 28.000499 0.907129 0.820524 0.035099 
207.600000 6 2.000000 20.037102 0.097041 0.010687 -0.013958 
207.600000 7 2.000000 11.150312 0.236140 -0.194259 -0.291244 
207.600000 8 2.000000 14.078871 0.643932 0.474113 0.406991 
207.600000 9 2.000000 20.539736 0.206250 0.226664 -0.404053 
207.600000 10 2.000000 17.173648 0.369622 -0.496761 0.118556 
207.600000 11 2.000000 28.852802 0.159963 -0.440911 0.532435 
207.600000 12 2.000000 0.721003 0.033158 -0.122137 -0.057262 
207.600000 13 2.000000 8.061226 0.069901 -0.449394 0.268072 
207.600000 14 2.000000 22.795714 0.791181 0.493694 0.255459 
207.600000 15 2.000000 11.755456 0.000001 -0.460857 -0.111441 
207.600000 16 2.000000 16.684595 0.999999 -0.437554 0.066984 
207.600000 17 2.000000 3.479636 0.380747 0.286192 -0.186100 
207.600000 18 2.000000 11.725721 0.999999 -1.400203 0.111320 
207.600000 19 2.000000 1.053073 0.379145 -0.175213 0.551120 
207.600000 20 2.000000 9.438327 0.999999 0.155196 0.404141 
207.600000 21 2.000000 7.647153 0.096074 0.427805 -0.125974 
207.600000 22 2.000000 4.494969 0.494526 0.010532 -0.068502 
207.600000 23 2.000000 15.835287 0.999999 -0.943330 0.372070 
207.600000 24 2.000000 22.907224 0.426403 0.747357 0.011941 
207.600000 25 2.000000 1.952285 0.000001 -0.193519 -0.259797 
207.600000 26 2.000000 12.037881 0.528916 -1.226599 -0.019666 
207.600000 27 2.000000 11.279123 0.077676 -0.055262 0.335813 
207.600000 28 2.000000 5.300737 0.596701 0.465687 -0.074814 
207.600000 29 2.000000 8.317346 0.999999 -0.063598 0.096002 
207.600000 30 2.000000 17.620422 0.927596 -0.074493 -0.228769 
207.600000 31 2.000000 7.989331 0.959098 -0.789369 -0.344837 
207.600000 32 2.000000 10.810484 0.999999 -1.221275 -0.481741 
207.600000 33 2.000000 1.126627 0.863776 0.402519 0.633573 
207.600000 34 2.000000 21.676875 0.000001 -0.027377 -0.502495 
207.600000 35 2.000000 9.258571 0.709916 -0.896514 0.086149 
207.600000 36 2.000000 2.152180 0.324015 0.024869 0.010333 
207.600000 37 2.000000 5.113547 0.912364 0.506294 0.223955 
207.600000 38 2.000000 19.869743 0.957271 -0.931963 -0.410476 
207.600000 39 2.000000 13.873112 0.484308 -0.221020 0.892410 
207.600000 40 2.000000 16.017524 0.463240 -0.528473 0.099641 
207.600000 41 2.000000 12.851650 0.578164 -0.711323 -0.109611 
207.600000 42 2.000000 22.132196 0.882497 -0.162441 -0.292690 
207.600000 43 2.000000 22.352710 0.000070 0.248990 -0.114597 
207.600000 44 2.000000 8.290404 0.333175 -0.939660 0.098724 
207.600000 45 2.000000 21.633102 0.000001 -0.697307 -0.390542 
207.600000 46 2.000000 3.365562 0.089672 -0.187487 0.049614 
207.600000 47 2.000000 1.236186 0.901851 -0.328815 -0.128354 
207.600000 48 2.000000 21.186687 0.820987 -0.152685 -0.463675 
207.600000 49 2.000000 24.359682 0.648745 -0.362595 -0.439068 
207.600000 50 2.000000 18.930079 0.240600 -0.480115 -0.029415 
