271.000000 1 2.000000 10.858897 0.133688 0.368904 -0.213107 
271.000000 2 2.000000 5.622489 0.999999 0.045152 -0.404694 
271.000000 3 2.000000 26.663928 0.146301 -0.615922 -0.299432 
271.000000 4 2.000000 26.288734 0.890847 0.278698 -0.377026 
271.000000 5 2.000000 29.021297 0.122552 -0.570271 -0.495111 
271.000000 6 2.000000 25.504808 0.999999 -0.100461 -0.246761 
271.000000 7 2.000000 8.454222 0.564774 -0.072429 0.587442 
271.000000 8 2.000000 11.637055 0.263718 -0.202277 -0.721529 
271.000000 9 2.000000 25.729529 0.082319 -0.226061 0.222186 
271.000000 10 2.000000 24.905879 0.957375 0.137568 0.446738 
271.000000 11 2.000000 29.481017 0.658507 0.283474 -0.193248 
271.000000 12 2.000000 2.452753 0.580447 -0.064967 -0.749524 
271.000000 13 2.000000 7.363411 0.106503 -0.394879 0.214127 
271.000000 14 2.000000 26.091944 0.000001 -0.184448 -0.483254 
271.000000 15 2.000000 12.553060 0.342477 -0.289873 0.017416 
271.000000 16 2.000000 21.605648 0.890977 -0.357998 0.063302 
271.000000 17 2.000000 0.719952 0.428666 0.197016 0.137350 
271.000000 18 2.000000 9.011366 0.129649 0.091654 0.052677 
271.000000 19 2.000000 3.637273 0.015153 0.094551 0.096784 
271.000000 20 2.000000 6.536922 0.573751 -0.633695 0.370589 
271.000000 21 2.000000 7.513501 0.001217 -0.010885 0.267323 
271.000000 22 2.000000 7.203634 0.999999 -0.038787 -0.085748 
271.000000 23 2.000000 21.929286 0.593391 -0.219046 0.554532 
271.000000 24 2.000000 25.848225 0.499540 0.141146 0.033698 
271.000000 25 2.000000 5.527580 0.950835 0.237649 0.265756 
271.000000 26 2.000000 9.624594 0.045352 -0.226305 0.264942 
271.000000 27 2.000000 9.152467 0.628904 -0.071135 -0.768523 
271.000000 28 2.000000 6.517653 0.999999 -0.259082 -0.386844 
271.000000 29 2.000000 3.728971 0.054775 0.163507 -0.196427 
271.000000 30 2.000000 24.924813 0.999999 0.366712 0.947840 
271.000000 31 2.000000 5.556470 0.938717 -0.183869 -0.220518 
271.000000 32 2.000000 12.339252 0.024404 -0.128647 -0.048931 
271.000000 33 2.000000 6.401548 0.814128 -0.705658 -0.241032 
271.000000 34 2.000000 26.495082 0.383985 -0.608501 0.142293 
271.000000 35 2.000000 5.097686 0.514186 -0.026648 -0.157713 
271.000000 36 2.000000 3.292655 0.310360 -0.073583 -0.234348 
271.000000 37 2.000000 7.964028 0.827685 -0.341115 0.116258 
271.000000 38 2.000000 24.345450 0.047168 -0.736818 1.013074 
271.000000 39 2.000000 15.902152 0.136854 0.022390 -0.026776 
