346.200000 1 2.000000 4.202720 0.031112 -0.316796 0.136251 
346.200000 2 2.000000 7.169631 0.651888 0.330115 -0.522579 
346.200000 3 2.000000 25.531289 0.871092 0.300130 -0.255719 
346.200000 4 2.000000 15.897509 0.313350 -0.202836 -0.562114 
346.200000 5 2.000000 25.966466 0.439545 0.445680 -0.075458 
346.200000 6 2.000000 23.753730 0.023402 -0.088771 0.759770 
346.200000 7 2.000000 3.151707 0.468155 -0.032774 -0.680748 
346.200000 8 2.000000 8.050162 0.119746 0.031244 -0.261499 
346.200000 9 2.000000 24.844977 0.474798 -0.002833 0.836973 
346.200000 10 2.000000 21.270424 0.293676 0.124879 0.380273 
346.200000 11 2.000000 29.999999 0.238231 -0.179219 1.008563 
346.200000 12 2.000000 2.415942 0.980859 -0.207243 1.124370 
346.200000 13 2.000000 5.228252 0.569016 0.195752 0.193766 
346.200000 14 2.000000 22.697127 0.370131 0.670365 -0.130679 
346.200000 15 2.000000 10.204697 0.074410 0.017230 0.372044 
346.200000 16 2.000000 19.637555 0.603730 0.031997 0.369932 
346.200000 17 2.000000 2.989101 0.905365 -0.357406 0.227579 
346.200000 18 2.000000 5.768455 0.271292 0.289162 -0.855248 
346.200000 19 2.000000 1.121553 0.107144 -0.210319 0.180209 
346.200000 20 2.000000 8.538032 0.897330 -0.410536 0.032559 
346.200000 21 2.000000 3.624119 0.258171 -0.460318 -0.388016 
346.200000 22 2.000000 3.120035 0.000001 0.577191 0.384941 
346.200000 23 2.000000 19.976577 0.588558 0.800287 -0.474108 
346.200000 24 2.000000 24.768940 0.750297 0.250022 -0.254508 
346.200000 25 2.000000 5.943257 0.999999 0.583744 0.054124 
346.200000 26 2.000000 6.023793 0.898069 0.199619 -0.510891 
346.200000 27 2.000000 3.855832 0.011581 0.384005 -0.431166 
346.200000 28 2.000000 8.037312 0.652917 -0.191555 0.168691 
346.200000 29 2.000000 3.466338 0.702607 0.167507 1.029214 
346.200000 30 2.000000 26.885065 0.824959 0.260855 -0.404081 
346.200000 31 2.000000 0.942710 0.610270 -0.487641 0.726017 
346.200000 32 2.000000 9.436824 0.131126 0.453576 0.142763 
346.200000 33 2.000000 4.793878 0.887759 -0.240266 -0.484337 
346.200000 34 2.000000 24.279722 0.999999 0.134162 0.697123 
346.200000 35 2.000000 6.511716 0.000001 -0.252108 0.361179 
346.200000 36 2.000000 2.607768 0.090230 -0.152577 0.196402 
346.200000 37 2.000000 9.287079 0.564906 0.087291 0.401959 
346.200000 38 2.000000 23.923785 0.360800 0.389938 0.418759 
346.200000 39 2.000000 16.056871 0.236162 1.129531 0.471606 
346.200000 40 2.000000 15.592326 0.999999 -0.334594 0.132855 
346.200000 41 2.000000 19.197550 0.767808 0.046543 0.507162 
346.200000 42 2.000000 20.672399 0.934187 -0.202869 -0.192028 
346.200000 43 2.000000 24.925872 0.455937 0.324685 -0.048065 
346.200000 44 2.000000 7.987542 0.067314 0.127151 0.259265 
346.200000 45 2.000000 21.370705 0.058361 -0.588734 -0.008508 
346.200000 46 2.000000 3.304961 0.401783 -0.194772 0.094383 
346.200000 47 2.000000 2.425298 0.613772 0.238492 0.778867 
346.200000 48 2.000000 21.530077 0.000001 0.513006 0.048876 
346.200000 49 2.000000 27.886878 0.243457 -0.120811 0.075386 
346.200000 50 2.000000 21.476017 0.863229 0.474840 0.164109 
346.200000 51 2.000000 18.170465 0.837601 0.084440 -0.277366 
346.200000 52 2.000000 3.518640 0.528529 -0.229725 0.285211 
346.200000 53 2.000000 0.231616 0.807188 -0.092002 0.011283 
346.200000 54 2.000000 23.055311 0.597139 0.455803 0.055465 
346.200000 55 2.000000 26.822946 0.987831 0.364154 0.352715 
346.200000 56 2.000000 13.753594 0.494216 -0.184296 -0.410230 
346.200000 57 2.000000 3.904789 0.713652 -0.893711 0.219270 
346.200000 58 2.000000 22.323421 0.265199 0.357678 0.298992 
346.200000 59 2.000000 26.516989 0.234363 0.335568 0.282017 
346.200000 60 2.000000 23.905072 0.375584 0.624976 0.345861 
346.200000 61 2.000000 0.450582 0.614220 0.247837 0.281831 
346.200000 62 2.000000 13.100996 0.935088 0.225867 -0.043523 
346.200000 63 2.000000 21.691854 0.610831 0.091392 -0.046787 
346.200000 64 2.000000 17.709045 0.795358 -0.637866 0.640833 
346.200000 65 2.000000 10.362245 0.009233 0.325951 -0.046462 
346.200000 66 2.000000 10.959602 0.094043 0.401470 0.491384 
346.200000 67 2.000000 11.155877 0.950462 0.257140 -0.247683 
346.200000 68 2.000000 16.949730 0.999999 0.097718 -0.403260 
