73.800000 1 2.000000 3.335476 0.935063 0.081654 0.103516 
73.800000 2 2.000000 0.772013 0.066371 -0.483057 0.356513 
73.800000 3 2.000000 17.679923 0.681225 0.135593 0.006890 
73.800000 4 2.000000 32.614766 0.240449 0.337023 -0.098071 
73.800000 5 2.000000 30.132733 0.052801 0.171884 0.013787 
73.800000 6 2.000000 23.627333 0.801070 0.032425 -0.135508 
73.800000 7 2.000000 7.537217 0.581261 -0.564687 0.358790 
73.800000 8 2.000000 6.480020 0.444869 -0.302751 -0.102819 
73.800000 9 2.000000 23.326848 0.704183 -0.038429 -0.084412 
73.800000 10 2.000000 21.540700 0.699646 -0.329786 0.077418 
73.800000 11 2.000000 31.092229 0.907175 0.194567 0.089004 
73.800000 12 2.000000 1.283243 0.936626 0.151836 0.135782 
73.800000 13 2.000000 2.026310 0.466511 -0.151029 0.207966 
73.800000 14 2.000000 30.727507 0.292665 0.336844 -0.178971 
73.800000 15 2.000000 2.608548 0.255870 -0.340883 0.036344 
73.800000 16 2.000000 11.474339 0.009541 -0.449483 -0.112259 
73.800000 17 2.000000 2.285955 0.137601 -0.376305 -0.334793 
73.800000 18 2.000000 8.429896 0.222362 -0.144755 0.045091 
73.800000 19 2.000000 0.120370 0.918008 0.904532 0.381593 
73.800000 20 2.000000 9.343670 0.712500 -0.083566 0.257022 
73.800000 21 2.000000 5.295923 0.575907 -0.701938 -0.569239 
73.800000 22 2.000000 0.789659 0.005786 -0.220339 0.376831 
73.800000 23 2.000000 16.260371 0.075107 -0.411814 0.205218 
73.800000 24 2.000000 18.092532 0.037189 -0.064544 -0.109611 
73.800000 25 2.000000 0.971877 0.820506 -0.397493 -0.301498 
73.800000 26 2.000000 6.271968 0.570825 0.029286 -0.337017 
73.800000 27 2.000000 5.913410 0.838914 -0.502362 -0.475491 
73.800000 28 2.000000 0.306193 0.291810 0.223407 0.398345 
73.800000 29 2.000000 8.980540 0.556072 0.024432 0.213864 
73.800000 30 2.000000 18.979418 0.999999 0.206371 -0.342781 
73.800000 31 2.000000 2.397917 0.421101 0.104684 -0.122544 
73.800000 32 2.000000 8.479230 0.448135 -0.166449 -0.208243 
73.800000 33 2.000000 0.478557 0.434392 0.458442 -0.038317 
73.800000 34 2.000000 28.219592 0.917451 -0.200048 0.064924 
73.800000 35 2.000000 5.932143 0.373898 -0.357053 0.040164 
73.800000 36 2.000000 1.121288 0.000001 0.228762 -0.218980 
73.800000 37 2.000000 1.553917 0.000001 -0.226659 0.670262 
73.800000 38 2.000000 22.121619 0.754578 -0.175837 -0.164704 
73.800000 39 2.000000 9.791923 0.730421 -0.268631 -0.251015 
73.800000 40 2.000000 17.387271 0.899050 0.072619 -0.168249 
73.800000 41 2.000000 7.675713 0.000001 -0.319849 0.155630 
73.800000 42 2.000000 21.960176 0.533970 -0.104965 0.202579 
73.800000 43 2.000000 28.723421 0.338912 0.316573 0.094498 
73.800000 44 2.000000 5.854895 0.137264 0.155463 0.435589 
73.800000 45 2.000000 27.036475 0.207977 0.135688 0.200801 
73.800000 46 2.000000 3.418975 0.746179 -0.294262 0.154551 
73.800000 47 2.000000 0.560836 0.999999 0.497443 -0.853978 
73.800000 48 2.000000 21.799545 0.996662 -0.252730 -0.016687 
73.800000 49 2.000000 23.607155 0.755828 -0.226759 0.028472 
73.800000 50 2.000000 26.794446 0.380800 0.133543 0.129613 
73.800000 51 2.000000 19.633756 0.932433 -0.181924 -0.236053 
73.800000 52 2.000000 8.330141 0.992644 -0.282376 -0.145246 
73.800000 53 2.000000 0.031720 0.999999 -0.291533 -0.584792 
73.800000 54 2.000000 26.899335 0.260410 0.232453 -0.293588 
73.800000 55 2.000000 27.041127 0.054470 0.047043 -0.123384 
73.800000 56 2.000000 7.662188 0.532046 -0.016722 -0.160811 
73.800000 57 2.000000 3.168734 0.529300 -0.074193 -0.356377 
73.800000 58 2.000000 22.785573 0.393766 0.310468 -0.110704 
73.800000 59 2.000000 29.312180 0.668726 0.361589 -0.077645 
73.800000 60 2.000000 13.507510 0.278652 -0.357129 0.183828 
73.800000 61 2.000000 2.429570 0.115313 -0.526292 0.576561 
73.800000 62 2.000000 11.696645 0.119627 0.094869 -0.360351 
73.800000 63 2.000000 20.823327 0.848210 -0.390053 0.104757 
73.800000 64 2.000000 18.962411 0.958723 -0.192442 0.155714 
73.800000 65 2.000000 11.733287 0.020575 0.072179 -0.166863 
73.800000 66 2.000000 10.763703 0.110217 0.609983 -0.471043 
73.800000 67 2.000000 9.751997 0.933330 -0.127786 0.140110 
73.800000 68 2.000000 7.110164 0.139035 0.137854 -0.119828 
73.800000 69 2.000000 12.046666 0.165593 -0.345784 0.139328 
73.800000 70 2.000000 18.165638 0.083360 -0.134936 -0.123123 
73.800000 71 2.000000 27.425193 0.782810 0.287055 0.025574 
73.800000 72 2.000000 17.032611 0.382799 0.013120 -0.035851 
73.800000 73 2.000000 16.933119 0.883415 0.550312 -0.091603 
73.800000 74 2.000000 1.288431 0.000001 -0.697585 -0.142433 
73.800000 75 2.000000 6.540387 0.000001 -0.392760 0.272100 
73.800000 76 2.000000 0.000001 0.144455 0.276836 -0.262904 
73.800000 77 2.000000 5.261672 0.886915 0.186948 -0.081226 
73.800000 78 2.000000 6.810401 0.034733 -0.190819 0.085177 
73.800000 79 2.000000 4.533383 0.816978 -0.197618 -0.010268 
73.800000 80 2.000000 10.464116 0.540847 -0.306137 0.276926 
73.800000 81 2.000000 15.970550 0.110043 -0.296520 -0.115944 
73.800000 82 2.000000 28.114774 0.986684 0.180468 0.013538 
73.800000 83 2.000000 2.450501 0.947904 -0.151914 -0.135082 
73.800000 84 2.000000 0.291313 0.975118 -0.112012 -0.058038 
73.800000 85 2.000000 12.722497 0.501451 0.026338 0.121576 
73.800000 86 2.000000 2.696385 0.528480 0.174415 -0.421486 
73.800000 87 2.000000 10.185879 0.463953 0.373523 0.057294 
73.800000 88 2.000000 9.164064 0.680854 0.026845 -0.345751 
73.800000 89 2.000000 8.302620 0.799645 -0.388431 -0.204175 
73.800000 90 2.000000 11.332707 0.587130 0.062685 -0.016452 
73.800000 91 2.000000 24.345496 0.509302 0.053084 0.031063 
73.800000 92 2.000000 8.175609 0.664611 -0.215493 0.106242 
73.800000 93 2.000000 3.218912 0.590205 -0.320113 -0.572596 
73.800000 94 2.000000 16.276495 0.926089 0.128004 -0.123184 
73.800000 95 2.000000 0.733075 0.281465 -0.185292 0.185344 
73.800000 96 2.000000 11.239697 0.160233 -0.674561 -0.029323 
73.800000 97 2.000000 9.802921 0.515710 0.206220 0.308375 
73.800000 98 2.000000 1.839607 0.114672 -0.423169 0.113636 
73.800000 99 2.000000 15.044910 0.911612 -0.053984 -0.244193 
73.800000 100 2.000000 13.849090 0.742178 -0.290014 -0.083044 
73.800000 101 2.000000 1.228948 0.945418 0.344106 0.267601 
73.800000 102 2.000000 17.597624 0.570414 -0.025482 -0.165425 
73.800000 103 2.000000 19.945363 0.041282 0.603632 -0.290181 
73.800000 104 2.000000 22.710218 0.000001 0.127127 0.197382 
73.800000 105 2.000000 3.583943 0.372664 0.139527 0.184543 
73.800000 106 2.000000 29.118596 0.974778 0.397325 0.127328 
73.800000 107 2.000000 4.239838 0.208540 0.258962 0.664705 
73.800000 108 2.000000 0.062372 0.449596 -0.125888 0.302753 
73.800000 109 2.000000 17.578852 0.897871 0.354293 -0.115305 
73.800000 110 2.000000 1.331189 0.565098 0.762907 -0.598855 
73.800000 111 2.000000 27.350779 0.706958 0.093238 -0.231817 
73.800000 112 2.000000 0.949463 0.197792 0.361226 -0.375962 
73.800000 113 2.000000 13.311262 0.522897 -0.536677 0.470733 
73.800000 114 2.000000 0.375077 0.192448 0.016657 -0.287341 
73.800000 115 2.000000 5.475423 0.865313 -0.321373 -0.107656 
73.800000 116 2.000000 3.728709 0.558144 -0.164133 0.268363 
73.800000 117 2.000000 1.258072 0.287213 0.596884 -0.198357 
73.800000 118 2.000000 0.623738 0.016973 0.038943 0.149678 
73.800000 119 2.000000 8.916477 0.607614 0.321654 0.236489 
73.800000 120 2.000000 17.248526 0.848451 0.225668 0.273988 
73.800000 121 2.000000 17.606627 0.279120 -0.117493 0.206441 
73.800000 122 2.000000 17.057942 0.659115 -0.487991 -0.341234 
73.800000 123 2.000000 15.815994 0.329883 -0.097889 0.019116 
73.800000 124 2.000000 6.203371 0.783970 -0.732690 0.279046 
73.800000 125 2.000000 11.910032 0.567156 -0.193234 -0.328552 
73.800000 126 2.000000 0.925220 0.967303 -0.119007 0.205442 
73.800000 127 2.000000 0.806391 0.542260 -0.481187 0.306340 
73.800000 128 2.000000 7.742832 0.261666 -0.028810 0.232504 
73.800000 129 2.000000 1.392545 0.000001 -0.089374 -0.377642 
73.800000 130 2.000000 13.044953 0.799647 -0.744303 -0.273025 
73.800000 131 2.000000 6.787902 0.919278 -0.370579 -0.133214 
73.800000 132 2.000000 5.949062 0.097237 -0.187189 -0.133096 
73.800000 133 2.000000 3.536961 0.049183 0.265436 0.226958 
73.800000 134 2.000000 24.061935 0.513286 0.026910 0.258411 
73.800000 135 2.000000 8.154883 0.999999 0.112279 -0.154821 
73.800000 136 2.000000 13.859981 0.430931 -0.279301 0.037134 
73.800000 137 2.000000 33.214396 0.006906 0.150432 -0.048908 
73.800000 138 2.000000 31.488343 0.548758 0.172518 -0.088128 
73.800000 139 2.000000 34.179994 0.361394 0.309636 0.068012 
73.800000 140 2.000000 14.061364 0.235674 -0.202422 0.383844 
73.800000 141 2.000000 0.716616 0.028912 -0.442955 -0.002928 
73.800000 142 2.000000 21.168401 0.283527 0.301477 -0.128622 
73.800000 143 2.000000 30.274369 0.842742 0.026692 0.053443 
73.800000 144 2.000000 5.035758 0.291466 -0.251692 0.115091 
73.800000 145 2.000000 10.189526 0.713913 -0.075587 0.041400 
73.800000 146 2.000000 23.787990 0.721519 0.279775 -0.009037 
73.800000 147 2.000000 10.328026 0.606021 -0.268040 0.389750 
73.800000 148 2.000000 0.000001 0.753518 -0.439328 -0.604534 
