177.600000 1 2.000000 7.631940 0.065613 0.470480 -0.443300 
177.600000 2 2.000000 1.241938 0.032555 -0.411322 0.289820 
177.600000 3 2.000000 30.100995 0.478841 -0.199297 0.558540 
177.600000 4 2.000000 35.882602 0.611685 -0.684588 0.413626 
177.600000 5 2.000000 31.075607 0.594799 -0.653278 -0.278686 
177.600000 6 2.000000 29.831662 0.821430 -0.117756 0.579012 
177.600000 7 2.000000 12.402915 0.219939 0.033516 0.022558 
177.600000 8 2.000000 12.628502 0.876051 0.323963 0.223409 
177.600000 9 2.000000 30.511898 0.077447 -0.655049 0.073384 
177.600000 10 2.000000 26.562588 0.000001 -0.263025 0.107635 
177.600000 11 2.000000 35.900953 0.403051 -0.034572 -0.326508 
177.600000 12 2.000000 0.539882 0.531071 -0.360978 -0.643491 
177.600000 13 2.000000 5.921891 0.468773 0.572689 -0.409510 
177.600000 14 2.000000 34.352593 0.933247 -0.374204 0.840955 
177.600000 15 2.000000 13.151224 0.552285 0.013052 0.247621 
177.600000 16 2.000000 19.240133 0.996649 0.306262 0.385090 
177.600000 17 2.000000 1.286505 0.608025 0.161026 -0.093566 
177.600000 18 2.000000 12.905315 0.884022 -0.181678 0.249975 
177.600000 19 2.000000 0.252159 0.346086 0.101676 0.181031 
177.600000 20 2.000000 11.139931 0.812855 0.257119 -0.110455 
177.600000 21 2.000000 5.960642 0.030885 0.470050 0.339472 
177.600000 22 2.000000 2.924104 0.630373 0.136099 0.141504 
177.600000 23 2.000000 22.224270 0.747287 0.414773 0.079842 
177.600000 24 2.000000 29.018773 0.000001 0.313371 0.169134 
177.600000 25 2.000000 0.017965 0.033653 -0.165301 0.007272 
177.600000 26 2.000000 11.996119 0.273684 -0.177825 0.286029 
177.600000 27 2.000000 8.877179 0.253933 -0.112042 -0.254706 
177.600000 28 2.000000 2.802653 0.000001 -0.390938 -0.015299 
177.600000 29 2.000000 10.350070 0.414609 0.006211 -0.098619 
177.600000 30 2.000000 26.731722 0.338816 0.393653 0.131198 
177.600000 31 2.000000 6.006068 0.796832 0.199641 -0.161073 
177.600000 32 2.000000 10.530490 0.789211 0.186659 0.114155 
177.600000 33 2.000000 0.550347 0.849961 -0.103472 -0.251694 
