94.800000 1 2.000000 4.388916 0.887602 -0.123110 -0.141972 
94.800000 2 2.000000 1.139227 0.267550 -0.370985 0.078411 
94.800000 3 2.000000 19.974114 0.824266 0.066375 0.001305 
94.800000 4 2.000000 36.958943 0.000001 -0.130413 0.431843 
94.800000 5 2.000000 35.200618 0.419941 -0.181470 0.722132 
94.800000 6 2.000000 22.935324 0.760988 -0.055193 -0.242668 
94.800000 7 2.000000 8.476671 0.541436 -0.442398 -0.224889 
94.800000 8 2.000000 7.639850 0.442266 0.811657 0.176040 
94.800000 9 2.000000 25.494490 0.441587 -0.036350 -0.162871 
94.800000 10 2.000000 23.441507 0.618477 0.161065 -0.104474 
94.800000 11 2.000000 35.172620 0.154266 -0.158229 0.194137 
94.800000 12 2.000000 1.217951 0.999999 0.011170 0.077384 
94.800000 13 2.000000 2.614737 0.999999 0.057647 0.075858 
94.800000 14 2.000000 35.211976 0.642269 -0.390042 -0.299860 
94.800000 15 2.000000 5.440052 0.925462 0.116245 0.419985 
94.800000 16 2.000000 11.651654 0.307617 1.072420 -0.027128 
94.800000 17 2.000000 4.924494 0.435075 0.569679 -0.220641 
94.800000 18 2.000000 8.101871 0.067102 0.631943 -0.205615 
94.800000 19 2.000000 1.104175 0.877899 -0.380247 0.013885 
94.800000 20 2.000000 8.077973 0.802142 0.379878 0.275100 
94.800000 21 2.000000 5.394523 0.870379 0.644239 0.370806 
94.800000 22 2.000000 1.660581 0.974261 -0.184528 -0.012300 
94.800000 23 2.000000 16.992634 0.592158 0.023263 -0.436767 
94.800000 24 2.000000 17.744195 0.364885 -0.007169 0.057506 
94.800000 25 2.000000 0.046392 0.857044 -0.118216 -0.365951 
94.800000 26 2.000000 7.211099 0.840794 0.469854 -0.139723 
94.800000 27 2.000000 6.212261 0.640956 0.100753 -0.394789 
94.800000 28 2.000000 1.289626 0.449987 -0.175336 0.281700 
94.800000 29 2.000000 6.996654 0.144113 -0.031372 -0.057619 
94.800000 30 2.000000 18.223280 0.781995 -0.230079 0.081314 
94.800000 31 2.000000 5.501079 0.000001 -0.445661 -0.107599 
94.800000 32 2.000000 7.847227 0.810433 0.037134 -0.000712 
94.800000 33 2.000000 0.872119 0.999999 0.018959 -0.193528 
94.800000 34 2.000000 30.493379 0.910317 0.362821 -0.071508 
94.800000 35 2.000000 5.423352 0.456753 0.698706 0.124952 
94.800000 36 2.000000 1.770029 0.456879 0.117900 0.302022 
94.800000 37 2.000000 3.952221 0.379599 0.207933 0.250874 
94.800000 38 2.000000 20.896874 0.646225 0.262029 0.105103 
94.800000 39 2.000000 9.031529 0.037795 0.263509 -0.049901 
94.800000 40 2.000000 16.835931 0.265007 -0.106546 0.208588 
94.800000 41 2.000000 8.794342 0.213561 -0.196632 -0.620665 
94.800000 42 2.000000 23.765219 0.210538 0.295901 -0.043823 
94.800000 43 2.000000 32.246033 0.568158 0.185205 -0.215920 
94.800000 44 2.000000 5.295976 0.331105 -0.455862 0.224818 
94.800000 45 2.000000 30.271014 0.849662 0.113644 -0.023892 
94.800000 46 2.000000 3.423136 0.088240 0.235219 -0.832668 
94.800000 47 2.000000 1.376871 0.422197 0.939006 -0.070117 
94.800000 48 2.000000 23.485496 0.264001 -0.027263 0.286930 
94.800000 49 2.000000 24.586759 0.499569 0.088775 0.222593 
94.800000 50 2.000000 29.298118 0.754360 0.132580 0.273094 
94.800000 51 2.000000 18.797643 0.912971 -0.138209 0.109237 
94.800000 52 2.000000 8.923093 0.591381 -0.328426 0.147668 
94.800000 53 2.000000 0.625283 0.600601 0.322566 -0.021781 
94.800000 54 2.000000 31.824940 0.204797 0.390121 -0.043816 
94.800000 55 2.000000 30.664866 0.429228 0.166534 -0.067809 
94.800000 56 2.000000 7.733376 0.937386 0.103048 0.473412 
94.800000 57 2.000000 3.014660 0.778415 0.165208 -0.040928 
94.800000 58 2.000000 26.804137 0.093809 0.052392 0.031315 
94.800000 59 2.000000 33.093327 0.790032 0.183945 -0.090008 
94.800000 60 2.000000 11.620563 0.795432 0.380866 -0.350885 
94.800000 61 2.000000 4.281558 0.054299 0.327958 -0.522190 
94.800000 62 2.000000 10.007896 0.630969 -0.150853 -0.348825 
94.800000 63 2.000000 20.719933 0.970568 0.372849 -0.147156 
94.800000 64 2.000000 18.151399 0.127261 0.318573 0.060634 
94.800000 65 2.000000 11.445145 0.063335 0.492163 0.065773 
94.800000 66 2.000000 10.586222 0.414246 0.115430 0.158098 
94.800000 67 2.000000 8.331595 0.000001 0.755600 0.126748 
94.800000 68 2.000000 8.952652 0.279369 0.224402 -0.036334 
94.800000 69 2.000000 10.060951 0.969011 0.252875 -0.022785 
