67.400000 1 2.000000 4.406860 0.731310 -0.022464 -0.199488 
67.400000 2 2.000000 2.872186 0.639559 -0.298886 -0.498043 
67.400000 3 2.000000 17.846563 0.886354 -0.022612 -0.304765 
67.400000 4 2.000000 31.178513 0.876231 0.331255 0.036702 
67.400000 5 2.000000 29.286438 0.412092 0.219597 -0.130188 
67.400000 6 2.000000 23.750337 0.325285 -0.125520 -0.170040 
67.400000 7 2.000000 9.695037 0.036185 -0.541414 -0.022830 
67.400000 8 2.000000 8.088421 0.088726 -0.110429 -0.252168 
67.400000 9 2.000000 23.362111 0.722836 -0.190917 -0.254030 
67.400000 10 2.000000 22.852870 0.160782 -0.186856 0.342259 
67.400000 11 2.000000 30.177453 0.747211 0.117726 -0.020231 
67.400000 12 2.000000 3.288929 0.776256 -0.492739 -0.205942 
67.400000 13 2.000000 3.534497 0.435481 -0.504859 0.203191 
67.400000 14 2.000000 28.866548 0.999999 0.235789 -0.366633 
67.400000 15 2.000000 4.759773 0.000001 -0.825584 0.002672 
67.400000 16 2.000000 12.076292 0.998512 0.305506 0.505667 
67.400000 17 2.000000 4.657854 0.000001 -0.370991 -0.636801 
67.400000 18 2.000000 10.423776 0.041405 0.148525 -0.139935 
67.400000 19 2.000000 0.317377 0.970591 -0.231383 0.251476 
67.400000 20 2.000000 10.635248 0.836899 0.188588 -0.046081 
67.400000 21 2.000000 7.323820 0.132322 -0.902556 0.343026 
67.400000 22 2.000000 2.295325 0.033926 -0.293120 -0.106067 
67.400000 23 2.000000 16.551359 0.445399 0.054932 -0.257262 
67.400000 24 2.000000 17.795768 0.174008 0.330189 -0.052891 
67.400000 25 2.000000 1.790726 0.902262 -0.502638 0.252788 
67.400000 26 2.000000 7.826168 0.818644 0.096236 -0.040710 
67.400000 27 2.000000 7.487942 0.876264 -0.761248 -0.166664 
67.400000 28 2.000000 1.503900 0.415531 0.283341 -0.396869 
67.400000 29 2.000000 10.381604 0.808459 -0.400750 -0.343336 
67.400000 30 2.000000 19.262203 0.785798 -0.125065 -0.042087 
67.400000 31 2.000000 3.675810 0.418584 -0.396437 -0.741054 
67.400000 32 2.000000 9.831972 0.245199 -0.354183 0.492601 
67.400000 33 2.000000 1.353534 0.828883 -0.174590 -0.046200 
67.400000 34 2.000000 27.809730 0.387132 0.073615 0.095164 
67.400000 35 2.000000 7.498474 0.498813 0.027579 0.097309 
67.400000 36 2.000000 3.021723 0.223841 -0.690467 -0.200503 
67.400000 37 2.000000 3.461533 0.184988 0.178317 -0.254395 
67.400000 38 2.000000 21.707640 0.942087 0.027352 0.105133 
67.400000 39 2.000000 10.684316 0.151923 0.134183 0.006315 
67.400000 40 2.000000 17.534713 0.434606 -0.142429 0.090162 
67.400000 41 2.000000 8.982078 0.732700 -0.360008 0.283144 
67.400000 42 2.000000 22.666909 0.000001 0.158066 0.486702 
67.400000 43 2.000000 27.356071 0.446808 0.303440 -0.356340 
67.400000 44 2.000000 7.442038 0.000001 -0.054694 -0.719966 
67.400000 45 2.000000 26.413035 0.540463 0.114975 -0.233594 
67.400000 46 2.000000 3.924247 0.999999 0.011480 -0.213156 
67.400000 47 2.000000 1.432992 0.999999 -0.005287 -0.200668 
67.400000 48 2.000000 21.572601 0.966863 0.135725 -0.082840 
67.400000 49 2.000000 23.196789 0.115844 -0.072973 -0.364511 
67.400000 50 2.000000 26.316294 0.438179 0.375259 0.108132 
67.400000 51 2.000000 20.151037 0.984068 -0.145505 0.100079 
67.400000 52 2.000000 9.939445 0.616673 -0.062351 -0.218771 
67.400000 53 2.000000 1.180600 0.380399 0.094193 0.203311 
67.400000 54 2.000000 26.938145 0.549161 0.072002 0.015421 
67.400000 55 2.000000 26.911454 0.166047 -0.031973 0.276743 
67.400000 56 2.000000 9.439848 0.314769 0.471339 -0.200867 
67.400000 57 2.000000 4.818245 0.589235 0.036780 0.051830 
67.400000 58 2.000000 21.762268 0.712872 0.113771 -0.023849 
67.400000 59 2.000000 28.159211 0.968430 0.127680 -0.078921 
67.400000 60 2.000000 14.870816 0.109949 -0.332891 0.020277 
67.400000 61 2.000000 3.741282 0.355120 -0.475889 0.466872 
67.400000 62 2.000000 12.438003 0.818039 0.225886 -0.227532 
67.400000 63 2.000000 20.983607 0.648873 -0.227078 -0.049882 
67.400000 64 2.000000 19.353700 0.589051 -0.341869 0.154185 
67.400000 65 2.000000 12.291091 0.062644 -0.261994 -0.078873 
67.400000 66 2.000000 12.072778 0.463671 -0.293221 0.559721 
67.400000 67 2.000000 10.514813 0.936003 0.250222 0.263191 
67.400000 68 2.000000 8.498972 0.631871 -0.479723 -0.325721 
67.400000 69 2.000000 13.555988 0.341032 -0.364164 0.257134 
67.400000 70 2.000000 17.731034 0.426256 0.362769 0.113854 
67.400000 71 2.000000 26.751919 0.858569 0.157439 0.192981 
67.400000 72 2.000000 17.501578 0.142294 -0.273140 0.283301 
67.400000 73 2.000000 17.120310 0.999999 -0.165811 -0.157103 
67.400000 74 2.000000 3.203674 0.117358 -0.303299 -0.336284 
67.400000 75 2.000000 7.713782 0.416236 -0.052325 -0.015353 
67.400000 76 2.000000 0.406026 0.373625 -0.121666 -0.020979 
67.400000 77 2.000000 7.436511 0.100477 -0.378038 0.120708 
67.400000 78 2.000000 7.969810 0.010281 -0.151828 -0.380808 
67.400000 79 2.000000 6.519498 0.445949 -0.176342 0.641428 
67.400000 80 2.000000 11.607107 0.003491 -0.273210 -0.321940 
67.400000 81 2.000000 16.295127 0.054555 -0.106616 0.127479 
67.400000 82 2.000000 27.175776 0.877143 -0.332247 -0.045379 
67.400000 83 2.000000 3.888608 0.504758 -0.033458 -0.117564 
67.400000 84 2.000000 1.785090 0.781653 -0.806138 -0.150879 
67.400000 85 2.000000 12.631132 0.604061 -0.221222 0.243654 
67.400000 86 2.000000 4.168613 0.205644 -0.681617 0.181911 
67.400000 87 2.000000 10.661971 0.041433 -0.500532 0.239807 
67.400000 88 2.000000 10.026472 0.364156 -0.227560 0.098954 
67.400000 89 2.000000 9.227226 0.412235 -0.220098 0.016080 
67.400000 90 2.000000 12.195805 0.153712 -0.120848 0.004606 
67.400000 91 2.000000 24.809768 0.999999 -0.367258 -0.201081 
67.400000 92 2.000000 8.672645 0.430564 -0.387409 -0.449135 
67.400000 93 2.000000 4.773022 0.866314 -0.185558 -0.351221 
67.400000 94 2.000000 16.917339 0.729101 -0.137360 -0.223314 
67.400000 95 2.000000 2.442628 0.273285 -0.508742 -0.041637 
67.400000 96 2.000000 12.455698 0.474167 -0.359783 -0.336759 
67.400000 97 2.000000 10.513609 0.877432 -0.116613 -0.307078 
67.400000 98 2.000000 3.134887 0.152143 0.268973 0.143097 
67.400000 99 2.000000 15.646906 0.380192 -0.056203 -0.363980 
67.400000 100 2.000000 14.990163 0.969674 -0.206912 -0.102334 
67.400000 101 2.000000 3.075269 0.752058 0.172319 0.343374 
67.400000 102 2.000000 18.658779 0.700828 -0.186349 0.087213 
67.400000 103 2.000000 19.189813 0.483065 0.037549 0.003360 
67.400000 104 2.000000 23.489688 0.089027 -0.036614 0.159862 
67.400000 105 2.000000 4.645508 0.721878 -0.492867 0.095254 
67.400000 106 2.000000 27.938908 0.114069 0.366402 -0.194725 
67.400000 107 2.000000 6.005176 0.416978 -0.546817 0.482795 
67.400000 108 2.000000 1.334081 0.180321 0.398369 -0.303141 
67.400000 109 2.000000 17.575354 0.700270 -0.298449 0.194614 
67.400000 110 2.000000 1.921248 0.493752 -0.416751 -0.508451 
67.400000 111 2.000000 26.371609 0.397898 0.103607 0.014265 
67.400000 112 2.000000 3.255484 0.999999 -0.523632 -0.125077 
67.400000 113 2.000000 14.549799 0.999999 -0.372556 -0.371436 
67.400000 114 2.000000 1.490238 0.553361 0.096230 0.101000 
67.400000 115 2.000000 6.831970 0.614178 -0.019040 0.027003 
67.400000 116 2.000000 4.997048 0.801610 -0.476174 0.040919 
67.400000 117 2.000000 3.272530 0.679258 0.033356 -0.009810 
67.400000 118 2.000000 2.348974 0.613910 -0.798853 -0.091397 
67.400000 119 2.000000 9.640787 0.298898 -0.458020 -0.095293 
67.400000 120 2.000000 17.993038 0.999999 -0.225694 -0.171628 
67.400000 121 2.000000 18.358463 0.139175 -0.095753 -0.261069 
67.400000 122 2.000000 17.248938 0.955333 -0.218754 0.137957 
67.400000 123 2.000000 16.520298 0.103127 -0.627445 -0.016967 
67.400000 124 2.000000 7.535127 0.751058 0.304790 0.208761 
67.400000 125 2.000000 12.896649 0.297243 -0.013209 -0.015208 
67.400000 126 2.000000 1.567011 0.649261 -0.397125 0.245490 
67.400000 127 2.000000 1.335060 0.247869 0.072261 0.007122 
67.400000 128 2.000000 10.086255 0.640371 -0.231763 0.099103 
67.400000 129 2.000000 3.223881 0.150599 -0.048458 -0.232021 
67.400000 130 2.000000 13.885725 0.822040 -0.089682 -0.455835 
67.400000 131 2.000000 8.152036 0.444218 -1.122619 0.341719 
67.400000 132 2.000000 7.741631 0.178374 -0.126794 -0.506051 
67.400000 133 2.000000 4.895257 0.222003 -0.701229 -0.367169 
67.400000 134 2.000000 23.878262 0.103932 -0.145118 -0.075988 
67.400000 135 2.000000 9.742579 0.637596 -1.107438 0.017655 
67.400000 136 2.000000 14.971795 0.238888 0.171246 0.003461 
67.400000 137 2.000000 32.251632 0.319915 0.150432 -0.048908 
67.400000 138 2.000000 30.551701 0.180827 0.113883 0.164075 
67.400000 139 2.000000 32.661745 0.023908 0.263996 -0.030597 
67.400000 140 2.000000 15.257916 0.737714 -0.218313 -0.107651 
67.400000 141 2.000000 2.011821 0.301666 -0.548198 -0.397045 
67.400000 142 2.000000 20.592215 0.046882 -0.430886 -0.255384 
67.400000 143 2.000000 28.992943 0.941252 0.081638 -0.293736 
67.400000 144 2.000000 6.070321 0.245008 -0.261905 0.245180 
67.400000 145 2.000000 11.121882 0.000001 0.062594 0.976839 
67.400000 146 2.000000 23.079151 0.640174 -0.035299 -0.181955 
67.400000 147 2.000000 11.928779 0.253256 0.069994 0.422091 
67.400000 148 2.000000 1.065228 0.605487 -0.328033 -0.073175 
67.400000 149 2.000000 7.414309 0.969607 -0.099869 0.014172 
67.400000 150 2.000000 24.846526 0.365006 0.062765 -0.024760 
67.400000 151 2.000000 11.361058 0.521303 -0.202146 -0.103791 
67.400000 152 2.000000 8.481476 0.999999 -0.433236 -0.404500 
67.400000 153 2.000000 6.786585 0.450567 -0.270212 -0.096263 
67.400000 154 2.000000 33.811479 0.168161 0.175639 -0.162778 
67.400000 155 2.000000 7.354275 0.943948 -0.328494 0.377567 
67.400000 156 2.000000 25.098657 0.671196 -0.041363 -0.171001 
67.400000 157 2.000000 31.555933 0.373030 0.141437 0.067216 
67.400000 158 2.000000 13.174229 0.935214 -0.247647 -0.239382 
67.400000 159 2.000000 31.647436 0.931930 0.136236 -0.068069 
67.400000 160 2.000000 5.998714 0.999999 0.285625 -0.820374 
67.400000 161 2.000000 1.155693 0.958222 -0.143222 0.117173 
67.400000 162 2.000000 10.790891 0.999999 -0.284822 -0.739435 
67.400000 163 2.000000 1.932983 0.788015 -0.473225 0.153824 
67.400000 164 2.000000 25.745402 0.999999 0.278690 -0.254813 
67.400000 165 2.000000 6.300295 0.402042 -0.110939 -0.236204 
67.400000 166 2.000000 12.429486 0.457481 0.080582 -0.123863 
67.400000 167 2.000000 3.184757 0.304419 -1.074095 -0.439315 
67.400000 168 2.000000 2.619113 0.157385 -0.448707 0.404580 
67.400000 169 2.000000 14.842797 0.600765 -0.503238 0.149634 
67.400000 170 2.000000 19.815482 0.999999 0.091900 -0.015203 
67.400000 171 2.000000 14.836831 0.297203 0.000207 0.088908 
67.400000 172 2.000000 21.366581 0.343125 -0.057013 -0.231144 
67.400000 173 2.000000 8.433601 0.280470 -0.417846 -0.402605 
67.400000 174 2.000000 3.479335 0.999999 -0.395830 -0.168028 
67.400000 175 2.000000 7.572324 0.302846 -0.521581 -0.283677 
67.400000 176 2.000000 4.333798 0.000001 -0.146682 -0.022931 
67.400000 177 2.000000 1.843593 0.033752 -0.144233 0.158674 
67.400000 178 2.000000 5.304610 0.023968 -0.091334 -0.314207 
67.400000 179 2.000000 11.210433 0.683759 -0.320643 -0.193384 
67.400000 180 2.000000 6.323079 0.131944 -0.102975 -0.430365 
67.400000 181 2.000000 3.545755 0.947665 0.173148 0.133843 
67.400000 182 2.000000 3.051397 0.122191 -0.398895 0.077435 
67.400000 183 2.000000 11.650669 0.706639 -0.280398 0.204284 
67.400000 184 2.000000 21.969527 0.099500 -0.149521 0.379787 
67.400000 185 2.000000 28.880619 0.648216 0.189425 -0.045506 
67.400000 186 2.000000 3.898576 0.007117 -0.325122 0.155030 
67.400000 187 2.000000 33.627027 0.090386 0.153371 -0.098731 
67.400000 188 2.000000 6.203331 0.446228 0.034678 -0.218374 
67.400000 189 2.000000 7.724046 0.862957 -0.184795 0.383953 
67.400000 190 2.000000 32.600527 0.079062 0.078571 0.098678 
67.400000 191 2.000000 2.334794 0.371397 -0.539671 -0.402472 
67.400000 192 2.000000 14.793694 0.966566 -0.401562 0.037902 
67.400000 193 2.000000 12.630984 0.377181 -0.097277 -0.101524 
67.400000 194 2.000000 9.224475 0.971958 -0.251192 -0.108083 
67.400000 195 2.000000 13.739174 0.226322 0.072573 -0.088736 
67.400000 196 2.000000 24.454561 0.632452 -0.123358 0.160657 
67.400000 197 2.000000 23.491735 0.129844 -0.086387 -0.292123 
67.400000 198 2.000000 1.530923 0.893911 -0.924799 -0.210998 
67.400000 199 2.000000 1.606009 0.594568 -0.223085 -0.053826 
67.400000 200 2.000000 13.522102 0.821361 -0.300523 0.354225 
67.400000 201 2.000000 24.864748 0.520137 0.138409 0.251462 
67.400000 202 2.000000 12.841372 0.267270 -0.293431 -0.515424 
67.400000 203 2.000000 25.827769 0.108167 0.176931 -0.145229 
67.400000 204 2.000000 12.856712 0.810799 -0.292863 0.039413 
67.400000 205 2.000000 12.749301 0.338637 -0.079116 0.242721 
67.400000 206 2.000000 12.982139 0.642508 -0.440879 0.457750 
67.400000 207 2.000000 33.190644 0.844730 0.309273 -0.194086 
67.400000 208 2.000000 10.058532 0.469382 0.138086 0.148236 
67.400000 209 2.000000 2.193529 0.790000 -0.494693 -0.092712 
67.400000 210 2.000000 24.156001 0.940751 0.165240 0.235709 
67.400000 211 2.000000 2.677261 0.198135 -0.716416 0.086994 
67.400000 212 2.000000 23.334334 0.030711 -0.063446 0.066617 
67.400000 213 2.000000 8.594428 0.349285 -0.331862 -0.024046 
67.400000 214 2.000000 5.370512 0.091278 -0.383859 0.045602 
67.400000 215 2.000000 7.367800 0.133283 0.141867 0.169639 
67.400000 216 2.000000 3.702566 0.999999 -0.299790 -0.321981 
67.400000 217 2.000000 25.066445 0.725636 -0.049798 0.201194 
67.400000 218 2.000000 21.036922 0.597098 0.623928 -0.186776 
67.400000 219 2.000000 27.202974 0.999999 0.346778 -0.099024 
67.400000 220 2.000000 23.406829 0.587739 0.159203 0.140028 
67.400000 221 2.000000 2.768003 0.671820 0.100703 -0.032907 
67.400000 222 2.000000 19.597573 0.527334 0.402642 0.001370 
67.400000 223 2.000000 14.129290 0.277188 -0.143089 0.079504 
67.400000 224 2.000000 8.843869 0.018314 -0.612890 0.266060 
67.400000 225 2.000000 11.143299 0.405652 -0.710530 0.252169 
67.400000 226 2.000000 0.760359 0.581812 -0.245564 -0.038857 
67.400000 227 2.000000 4.645604 0.574350 -0.372944 -0.002026 
67.400000 228 2.000000 18.654335 0.154336 -0.058399 0.024102 
67.400000 229 2.000000 22.338036 0.822378 0.286026 -0.124429 
67.400000 230 2.000000 11.270800 0.999999 0.182154 0.116165 
67.400000 231 2.000000 4.539631 0.022997 -0.055167 -0.212293 
67.400000 232 2.000000 0.935439 0.624052 0.245822 0.197222 
67.400000 233 2.000000 23.373191 0.735952 0.459991 0.102609 
67.400000 234 2.000000 0.481490 0.827646 0.122095 0.072015 
67.400000 235 2.000000 7.813834 0.947068 -0.397418 0.043330 
67.400000 236 2.000000 26.260819 0.697806 0.230781 -0.021415 
67.400000 237 2.000000 28.514896 0.196502 0.093486 0.302221 
67.400000 238 2.000000 16.611061 0.872524 -0.051140 -0.078599 
67.400000 239 2.000000 2.098754 0.382250 -0.406460 -0.398301 
67.400000 240 2.000000 16.486559 0.988499 -0.204123 -0.028751 
67.400000 241 2.000000 5.746822 0.939691 -0.651795 0.319387 
67.400000 242 2.000000 33.818117 0.109464 0.268428 0.163614 
67.400000 243 2.000000 18.160895 0.252347 -0.089907 0.497108 
67.400000 244 2.000000 10.355747 0.802353 -0.379895 0.031855 
67.400000 245 2.000000 17.098296 0.486749 0.279356 0.100221 
67.400000 246 2.000000 7.030032 0.366219 0.213756 0.339999 
67.400000 247 2.000000 9.471184 0.999999 -0.368809 -0.357132 
67.400000 248 2.000000 31.454698 0.060096 0.122255 -0.163125 
67.400000 249 2.000000 25.921112 0.426838 -0.057241 -0.016004 
67.400000 250 2.000000 18.385416 0.316368 -0.071563 -0.166774 
67.400000 251 2.000000 16.734737 0.076726 -0.477566 0.037861 
67.400000 252 2.000000 7.415562 0.056772 0.150796 -0.060832 
67.400000 253 2.000000 33.825026 0.307858 0.257946 0.020064 
67.400000 254 2.000000 4.682794 0.212023 -0.061328 0.025368 
67.400000 255 2.000000 1.563278 0.546738 -0.293431 0.143062 
67.400000 256 2.000000 8.862480 0.214474 -0.096247 -0.099740 
67.400000 257 2.000000 28.159334 0.580704 -0.069239 -0.158054 
67.400000 258 2.000000 17.192967 0.212024 -0.341323 0.106924 
67.400000 259 2.000000 14.744729 0.581242 0.021795 -0.174924 
67.400000 260 2.000000 3.918370 0.459483 -0.081048 -0.440741 
67.400000 261 2.000000 3.103425 0.000001 -0.285290 0.227863 
67.400000 262 2.000000 23.743939 0.410543 -0.084349 -0.220526 
67.400000 263 2.000000 6.833904 0.000001 -0.672543 0.185743 
67.400000 264 2.000000 17.485235 0.649846 -0.483073 -0.171923 
67.400000 265 2.000000 25.936450 0.992849 -0.046830 0.036933 
67.400000 266 2.000000 0.278984 0.921739 -0.034495 0.067839 
67.400000 267 2.000000 4.737141 0.210678 -0.305410 -0.016930 
67.400000 268 2.000000 13.217599 0.630320 -0.009629 -0.028681 
67.400000 269 2.000000 3.367778 0.089367 -0.744807 -0.333833 
67.400000 270 2.000000 2.416486 0.498367 -0.505444 0.312858 
67.400000 271 2.000000 9.327112 0.409057 -0.225879 0.509917 
67.400000 272 2.000000 22.962440 0.683272 0.132139 0.127478 
67.400000 273 2.000000 4.392058 0.000001 -0.458265 0.323603 
67.400000 274 2.000000 27.904681 0.993096 0.143627 -0.034517 
67.400000 275 2.000000 10.278323 0.864369 -0.178047 0.100787 
67.400000 276 2.000000 13.508987 0.999999 0.050759 0.142257 
67.400000 277 2.000000 6.529255 0.526079 -0.318430 -0.009442 
67.400000 278 2.000000 8.963125 0.857359 -0.250006 0.051881 
67.400000 279 2.000000 13.143489 0.387802 -0.274274 -0.328086 
67.400000 280 2.000000 12.686208 0.000001 -0.305714 -0.032679 
67.400000 281 2.000000 11.151748 0.311468 -0.143924 -0.439490 
67.400000 282 2.000000 17.818019 0.668680 -0.371769 0.258039 
67.400000 283 2.000000 2.026883 0.412592 -0.317222 0.447947 
67.400000 284 2.000000 24.091996 0.988936 0.253438 -0.355949 
67.400000 285 2.000000 11.170334 0.111186 -0.164701 -0.010875 
67.400000 286 2.000000 3.917046 0.247938 -0.364947 0.162632 
67.400000 287 2.000000 20.639481 0.341115 0.059392 -0.136971 
67.400000 288 2.000000 14.497185 0.389099 -0.817725 -0.205096 
67.400000 289 2.000000 13.524626 1.000000 -0.677186 -0.057853 
67.400000 290 2.000000 3.100094 0.012275 -0.965682 -0.001820 
67.400000 291 2.000000 3.624498 0.654032 -0.064256 0.265180 
67.400000 292 2.000000 19.829989 0.611350 0.001060 -0.154364 
