258.600000 1 2.000000 10.152347 0.603427 -0.500467 0.211883 
258.600000 2 2.000000 4.307241 0.864120 0.170232 0.141875 
258.600000 3 2.000000 26.737817 0.046408 0.396069 -0.363856 
258.600000 4 2.000000 25.855322 0.217390 0.703024 0.436751 
258.600000 5 2.000000 29.610468 0.474900 -0.202036 -0.529504 
258.600000 6 2.000000 26.151869 0.000001 -0.340857 0.738897 
258.600000 7 2.000000 9.633379 0.506257 0.629433 0.061482 
258.600000 8 2.000000 11.579173 0.362890 0.652300 -0.209521 
258.600000 9 2.000000 22.671125 0.597281 0.362005 0.967598 
258.600000 10 2.000000 23.721950 0.139116 0.760408 -0.510400 
258.600000 11 2.000000 28.371760 0.213365 0.072861 0.429337 
258.600000 12 2.000000 1.309915 0.999999 0.746939 -0.545985 
258.600000 13 2.000000 5.527689 0.698037 -0.043471 0.136555 
258.600000 14 2.000000 26.953104 0.036201 0.172502 0.090156 
258.600000 15 2.000000 10.843148 0.154294 -0.430145 -0.013806 
258.600000 16 2.000000 19.548991 0.798051 0.689057 0.526377 
258.600000 17 2.000000 0.851497 0.281722 -0.046937 -0.163340 
258.600000 18 2.000000 7.935800 0.234958 -0.158816 -0.272550 
258.600000 19 2.000000 2.495546 0.935458 -0.004835 -0.401517 
258.600000 20 2.000000 5.977612 0.885284 0.275406 0.070792 
258.600000 21 2.000000 5.804104 0.866027 -0.178299 0.026477 
258.600000 22 2.000000 7.122574 0.631231 0.119925 0.491821 
258.600000 23 2.000000 19.836348 0.982474 0.464982 0.217571 
258.600000 24 2.000000 25.138259 0.627750 0.051658 -0.447833 
258.600000 25 2.000000 3.772285 0.246994 -0.034500 0.085922 
258.600000 26 2.000000 10.823596 0.531766 -0.028736 -0.663190 
258.600000 27 2.000000 9.660913 0.983161 0.234463 0.443455 
258.600000 28 2.000000 6.774513 0.569831 -0.046540 0.752221 
258.600000 29 2.000000 3.028963 0.003231 0.160982 -0.152253 
258.600000 30 2.000000 22.329942 0.711887 0.085995 0.363780 
258.600000 31 2.000000 4.954884 0.518469 -0.066198 0.346242 
258.600000 32 2.000000 11.519476 0.600895 0.489064 0.032534 
258.600000 33 2.000000 4.737999 0.999999 -0.307381 -0.027518 
258.600000 34 2.000000 25.515149 0.818270 1.120867 -0.285792 
258.600000 35 2.000000 4.738429 0.944823 -0.207544 -0.159251 
258.600000 36 2.000000 2.541978 0.000001 0.163427 0.359962 
258.600000 37 2.000000 7.369013 0.688308 0.009476 -0.242844 
258.600000 38 2.000000 23.475524 0.131322 -0.121630 -0.055883 
258.600000 39 2.000000 15.523726 0.085291 0.643288 0.334354 
258.600000 40 2.000000 15.975117 0.975172 0.422849 -0.410147 
258.600000 41 2.000000 14.289386 0.000001 0.133883 0.247806 
258.600000 42 2.000000 24.172583 0.558677 -0.230342 0.577209 
258.600000 43 2.000000 23.973441 0.216486 0.333548 0.020371 
258.600000 44 2.000000 10.982561 0.993615 -0.633140 0.494275 
258.600000 45 2.000000 23.609694 0.722820 -0.537139 -1.132028 
258.600000 46 2.000000 1.434114 0.178459 -0.037897 -0.389372 
