127.200000 1 2.000000 8.045387 0.662490 -0.059993 0.112372 
127.200000 2 2.000000 3.710994 0.300983 0.110219 -0.014452 
127.200000 3 2.000000 21.239971 0.999999 -0.134449 -0.684613 
127.200000 4 2.000000 26.266653 0.141056 -0.024858 0.618977 
127.200000 5 2.000000 24.457370 0.000001 0.216795 0.296885 
127.200000 6 2.000000 23.224254 0.000001 0.017852 -0.385127 
127.200000 7 2.000000 15.272036 0.822985 0.186551 0.065042 
127.200000 8 2.000000 13.530740 0.287425 0.611432 0.036300 
127.200000 9 2.000000 24.493020 0.000001 0.351019 0.123320 
127.200000 10 2.000000 22.866563 0.030440 -0.270713 0.088999 
127.200000 11 2.000000 29.680737 0.781956 0.003099 -0.392840 
127.200000 12 2.000000 2.019077 0.652602 0.480809 -0.065352 
127.200000 13 2.000000 5.595329 0.611495 -0.074374 -0.078626 
127.200000 14 2.000000 30.180447 0.664694 -0.354397 -0.433219 
127.200000 15 2.000000 11.552988 0.736065 0.573341 0.050062 
127.200000 16 2.000000 17.469850 0.773723 -0.203926 0.024813 
127.200000 17 2.000000 5.725444 0.379738 -0.455180 0.144410 
127.200000 18 2.000000 14.602016 0.936356 0.315602 0.032628 
127.200000 19 2.000000 0.899277 0.030809 0.164801 -0.096611 
127.200000 20 2.000000 13.804083 0.656391 0.179049 0.340301 
127.200000 21 2.000000 10.208957 0.773425 0.602903 -0.311436 
127.200000 22 2.000000 2.870299 0.326467 -0.205546 -0.245306 
127.200000 23 2.000000 20.158642 0.566430 0.490460 0.025127 
127.200000 24 2.000000 21.093411 0.346505 0.056029 -0.038611 
127.200000 25 2.000000 0.863606 0.516600 -0.029697 -0.142819 
127.200000 26 2.000000 16.075634 0.728653 -0.330163 -0.166896 
127.200000 27 2.000000 8.944767 0.707634 -0.084164 0.418217 
127.200000 28 2.000000 2.345795 0.149570 0.194085 -0.250340 
127.200000 29 2.000000 13.055736 0.361029 0.039067 0.477657 
127.200000 30 2.000000 20.733938 0.961165 -0.529803 -0.622621 
127.200000 31 2.000000 10.818140 0.977473 -0.361992 -0.035015 
127.200000 32 2.000000 14.116160 0.833077 0.648395 -0.164715 
127.200000 33 2.000000 2.088363 0.593314 -0.127630 -0.013985 
127.200000 34 2.000000 23.761476 0.050829 -0.482981 -0.035391 
127.200000 35 2.000000 10.369878 0.960820 0.420090 0.447635 
127.200000 36 2.000000 3.345355 0.434412 -0.826532 -0.143231 
127.200000 37 2.000000 6.419393 0.652935 0.017898 -0.180902 
127.200000 38 2.000000 23.335000 0.000001 0.457042 -0.096312 
127.200000 39 2.000000 16.307952 0.999999 -1.038714 0.015674 
127.200000 40 2.000000 20.156079 0.468113 0.017653 -0.511211 
127.200000 41 2.000000 14.972492 0.654095 -0.067487 0.274887 
127.200000 42 2.000000 25.615174 0.999999 0.451357 0.363933 
127.200000 43 2.000000 26.752906 0.676451 0.616986 -0.682784 
127.200000 44 2.000000 7.715412 0.757569 0.714637 0.441376 
127.200000 45 2.000000 25.829114 0.694772 0.186674 0.351232 
127.200000 46 2.000000 3.362338 0.117741 -0.133423 -0.032419 
127.200000 47 2.000000 2.005476 0.009933 0.198745 -0.206093 
127.200000 48 2.000000 22.736849 0.110310 -0.590299 -0.038834 
127.200000 49 2.000000 24.804709 0.100003 0.402446 0.488044 
127.200000 50 2.000000 24.175706 0.971973 0.365347 -0.451095 
127.200000 51 2.000000 20.887269 0.833722 -0.115286 -0.300589 
127.200000 52 2.000000 14.763734 0.593915 0.495058 -0.207093 
127.200000 53 2.000000 0.331223 0.034389 0.189790 -0.384234 
127.200000 54 2.000000 26.727624 0.646783 -0.427945 -0.151081 
127.200000 55 2.000000 28.508166 0.567108 0.563548 -0.889151 
127.200000 56 2.000000 13.864839 0.130740 0.011476 0.071585 
127.200000 57 2.000000 6.467543 0.389813 0.510901 0.108520 
127.200000 58 2.000000 25.798304 0.416129 -0.356326 0.532525 
127.200000 59 2.000000 28.799172 0.236106 -0.022328 -0.149267 
127.200000 60 2.000000 17.310307 0.549487 -0.494363 0.181458 
127.200000 61 2.000000 6.581467 0.651402 -0.076554 0.052369 
127.200000 62 2.000000 16.687251 0.000001 0.175292 -0.353418 
127.200000 63 2.000000 22.094403 0.867371 0.202628 -0.235114 
127.200000 64 2.000000 19.488423 0.038928 0.140694 0.637342 
127.200000 65 2.000000 19.125416 0.389300 0.041022 0.006739 
127.200000 66 2.000000 16.013817 0.595805 -0.577085 -0.209563 
127.200000 67 2.000000 15.514441 0.038606 -0.128044 -0.101616 
127.200000 68 2.000000 15.997038 0.679594 0.591748 0.003252 
127.200000 69 2.000000 16.365456 0.000001 0.701179 -0.741484 
127.200000 70 2.000000 19.854281 0.444730 -0.450179 0.394735 
127.200000 71 2.000000 24.668778 0.130714 -0.166903 0.122872 
127.200000 72 2.000000 19.778041 0.865518 0.178329 -0.535573 
127.200000 73 2.000000 19.574426 0.856146 -1.178187 0.020436 
127.200000 74 2.000000 3.198348 0.945779 -0.051106 0.022341 
127.200000 75 2.000000 11.996175 0.155082 0.170711 -0.167287 
127.200000 76 2.000000 1.618726 0.635679 -0.182211 -0.269162 
127.200000 77 2.000000 11.330319 0.920694 -0.245322 0.106891 
127.200000 78 2.000000 15.633709 0.774280 0.434751 -0.440056 
