97.200000 1 2.000000 4.411492 0.916350 0.491277 0.343577 
97.200000 2 2.000000 1.419765 0.293346 0.268282 -0.142951 
97.200000 3 2.000000 20.142025 0.903727 0.199210 0.009916 
97.200000 4 2.000000 36.167227 0.825707 -0.561291 0.177373 
97.200000 5 2.000000 34.393198 0.263444 -0.410358 -0.654139 
97.200000 6 2.000000 23.011276 0.482871 0.218476 0.196741 
97.200000 7 2.000000 8.703710 0.021655 -0.042251 0.178269 
97.200000 8 2.000000 8.269363 0.448852 0.028517 -0.277196 
97.200000 9 2.000000 25.767056 0.170473 -0.148860 -0.089342 
97.200000 10 2.000000 23.615152 0.578289 -0.001300 0.268515 
97.200000 11 2.000000 35.349312 0.151217 0.161429 -0.240157 
97.200000 12 2.000000 1.140444 0.900950 -0.438053 0.261831 
97.200000 13 2.000000 2.862341 0.938543 0.233745 -0.153640 
97.200000 14 2.000000 34.399504 0.252945 -0.486803 -0.124668 
97.200000 15 2.000000 5.528277 0.885693 0.072921 0.128590 
97.200000 16 2.000000 12.261161 0.116885 0.180825 -0.170893 
97.200000 17 2.000000 5.058338 0.763789 0.139978 -0.470484 
97.200000 18 2.000000 8.492793 0.104939 0.129102 -0.507248 
97.200000 19 2.000000 0.873729 0.914630 0.392077 0.124835 
97.200000 20 2.000000 8.906433 0.999999 0.272577 -0.413037 
97.200000 21 2.000000 5.627285 0.967222 0.332705 0.679899 
97.200000 22 2.000000 1.620832 0.633575 -0.176093 0.483781 
97.200000 23 2.000000 16.801561 0.138210 -0.047346 -0.027437 
97.200000 24 2.000000 18.000114 0.344769 0.177692 0.009515 
97.200000 25 2.000000 0.233779 0.433271 -0.187569 0.194601 
97.200000 26 2.000000 7.738404 0.704726 0.307491 0.416181 
97.200000 27 2.000000 6.105404 0.518163 0.425795 0.130897 
97.200000 28 2.000000 1.406328 0.388457 0.159241 0.375943 
97.200000 29 2.000000 7.000034 0.188761 -0.029911 0.471720 
97.200000 30 2.000000 18.084061 0.670690 0.028431 -0.207124 
97.200000 31 2.000000 5.806353 0.012989 -0.070454 0.086941 
97.200000 32 2.000000 8.058412 0.358788 -0.460667 -0.016459 
97.200000 33 2.000000 1.015954 0.892325 -0.099555 -0.372182 
97.200000 34 2.000000 31.161505 0.776184 0.220875 -0.086187 
97.200000 35 2.000000 5.701629 0.757649 1.077905 0.149529 
97.200000 36 2.000000 2.037659 0.702839 0.180658 -0.449994 
97.200000 37 2.000000 4.255364 0.096722 0.128123 -0.317997 
97.200000 38 2.000000 21.335112 0.905840 0.026752 -0.224467 
97.200000 39 2.000000 9.056785 0.271612 0.216151 0.179820 
97.200000 40 2.000000 17.064547 0.531510 -0.108769 0.073898 
97.200000 41 2.000000 9.105393 0.000001 0.144131 0.469708 
97.200000 42 2.000000 24.439499 0.163725 0.278457 -0.073700 
97.200000 43 2.000000 32.616360 0.075537 0.254472 -0.209066 
97.200000 44 2.000000 5.276288 0.642464 -0.294479 -0.380993 
97.200000 45 2.000000 30.964090 0.859526 0.431677 0.032567 
97.200000 46 2.000000 3.617970 0.009938 0.046325 -0.146952 
97.200000 47 2.000000 1.755612 0.799466 -0.073102 -0.373071 
97.200000 48 2.000000 23.402036 0.464233 -0.201548 0.091606 
97.200000 49 2.000000 24.307415 0.834174 -0.275590 -0.170211 
97.200000 50 2.000000 29.728544 0.798951 0.166888 -0.009503 
97.200000 51 2.000000 18.608999 0.746433 0.500387 0.053054 
97.200000 52 2.000000 9.480214 0.799212 0.533868 -0.062188 
97.200000 53 2.000000 1.000049 0.877978 -0.364393 0.190131 
97.200000 54 2.000000 32.534286 0.083206 0.164722 0.150097 
97.200000 55 2.000000 31.318361 0.415223 0.203964 0.082461 
97.200000 56 2.000000 7.889620 0.834442 0.308794 -0.076954 
97.200000 57 2.000000 3.254855 0.898966 -0.013860 0.203507 
97.200000 58 2.000000 26.955062 0.157769 0.110664 0.004732 
97.200000 59 2.000000 33.537972 0.612830 -0.432852 0.100663 
97.200000 60 2.000000 11.947267 0.698650 -0.150620 0.412698 
97.200000 61 2.000000 4.824431 0.601537 -0.032353 -0.235335 
97.200000 62 2.000000 10.615921 0.231476 0.571423 0.215287 
97.200000 63 2.000000 21.583333 0.762862 0.350393 -0.043249 
97.200000 64 2.000000 18.269526 0.067912 -0.078894 -0.103680 
97.200000 65 2.000000 12.445269 0.000001 -0.232774 -0.017542 
97.200000 66 2.000000 10.992698 0.068901 0.123108 -0.020574 
97.200000 67 2.000000 8.803404 0.230899 0.042188 0.111301 
97.200000 68 2.000000 9.187665 0.090702 0.639427 0.096349 
97.200000 69 2.000000 10.148473 0.749700 0.585193 -0.147404 
97.200000 70 2.000000 17.850562 0.687597 0.611239 0.037650 
97.200000 71 2.000000 32.825816 0.527890 -0.006407 0.209148 
97.200000 72 2.000000 16.361025 0.062826 -0.066317 0.002911 
97.200000 73 2.000000 14.955210 0.648923 0.232315 -0.038225 
97.200000 74 2.000000 2.730179 0.033650 0.225908 0.417017 
97.200000 75 2.000000 6.602646 0.000001 0.591378 -0.364911 
97.200000 76 2.000000 0.650738 0.725904 -0.126621 0.023471 
97.200000 77 2.000000 7.352395 0.100565 -0.137246 -0.173238 
97.200000 78 2.000000 8.346708 0.774834 0.217410 -0.708176 
97.200000 79 2.000000 3.695889 0.347079 -0.039390 0.132841 
97.200000 80 2.000000 9.619610 0.025338 0.178272 0.099708 
97.200000 81 2.000000 14.445895 0.258326 -0.139761 -0.077367 
97.200000 82 2.000000 32.825469 0.998830 0.566835 -0.001461 
97.200000 83 2.000000 5.293529 0.714457 -0.173898 0.013269 
97.200000 84 2.000000 1.452196 0.163944 -0.174649 -0.695660 
97.200000 85 2.000000 10.457445 0.430593 -0.058609 -0.333037 
97.200000 86 2.000000 3.802341 0.999999 0.112459 -0.152853 
97.200000 87 2.000000 10.839640 0.051846 0.279400 -0.465422 
97.200000 88 2.000000 10.274009 0.776415 0.010461 -0.520228 
97.200000 89 2.000000 8.287020 0.900225 -0.064280 -0.149993 
97.200000 90 2.000000 10.943249 0.000001 0.352788 0.103787 
97.200000 91 2.000000 27.778896 0.138479 0.491456 0.173098 
97.200000 92 2.000000 8.031077 0.345094 0.438499 0.444895 
97.200000 93 2.000000 3.568776 0.927395 0.239891 -0.181510 
97.200000 94 2.000000 16.145035 0.658175 -0.047928 0.129222 
97.200000 95 2.000000 0.416354 0.226307 0.274434 0.524249 
97.200000 96 2.000000 9.627773 0.330826 0.080920 0.165508 
97.200000 97 2.000000 10.213954 0.287151 0.192309 -0.271485 
97.200000 98 2.000000 1.835436 0.618154 0.526990 0.385927 
97.200000 99 2.000000 14.397387 0.221787 0.131256 -0.011860 
97.200000 100 2.000000 12.824480 0.535888 -0.445603 0.199847 
97.200000 101 2.000000 2.587579 0.000001 -0.109250 0.069523 
97.200000 102 2.000000 19.391533 0.160560 0.181751 0.200905 
97.200000 103 2.000000 21.126375 0.388590 -0.196805 -0.235450 
97.200000 104 2.000000 25.164417 0.610507 0.188443 -0.233523 
97.200000 105 2.000000 4.918980 0.559364 0.304958 -0.158123 
97.200000 106 2.000000 32.292437 0.261201 0.206195 -0.207686 
97.200000 107 2.000000 4.628154 0.879566 -0.138829 0.504085 
97.200000 108 2.000000 2.617327 0.582179 0.866496 -0.280424 
97.200000 109 2.000000 19.557080 0.243013 0.002815 -0.034786 
97.200000 110 2.000000 1.436244 0.774600 0.036337 -0.070102 
97.200000 111 2.000000 30.586381 0.729660 0.233693 0.046718 
97.200000 112 2.000000 1.545413 0.999999 0.049415 0.325372 
97.200000 113 2.000000 12.261099 0.364209 0.761161 0.622302 
97.200000 114 2.000000 1.877244 0.121608 0.203936 -0.864673 
97.200000 115 2.000000 6.323592 0.313805 0.281498 0.791957 
97.200000 116 2.000000 5.458989 0.070647 -0.303413 0.052312 
97.200000 117 2.000000 5.064310 0.958282 0.312853 0.153168 
97.200000 118 2.000000 0.913251 0.727394 0.518689 0.245149 
