291.400000 1 2.000000 8.698308 0.000001 -0.710969 0.165077 
291.400000 2 2.000000 4.248358 0.942239 -0.431878 0.007180 
291.400000 3 2.000000 24.124625 0.953716 0.277430 0.610934 
291.400000 4 2.000000 21.798131 0.748358 0.015029 0.317955 
291.400000 5 2.000000 29.503440 0.000001 -0.241477 -0.119633 
291.400000 6 2.000000 22.534766 0.472440 0.183010 -0.511095 
291.400000 7 2.000000 6.961935 0.840119 -0.222139 0.282168 
291.400000 8 2.000000 9.374972 0.518092 -1.270832 -0.470392 
291.400000 9 2.000000 22.938452 0.752449 -0.084201 0.829782 
291.400000 10 2.000000 22.216719 0.189455 -1.376965 0.653490 
291.400000 11 2.000000 29.694096 0.940682 0.176064 0.342099 
291.400000 12 2.000000 1.591813 0.199043 -0.311006 0.141055 
291.400000 13 2.000000 7.338006 0.621975 0.045895 -0.938391 
291.400000 14 2.000000 24.410930 0.509411 0.276593 0.609040 
291.400000 15 2.000000 11.914666 0.000001 -0.352359 -0.521303 
291.400000 16 2.000000 18.902535 0.986042 -0.110525 0.545708 
291.400000 17 2.000000 0.000001 0.256826 0.581987 0.806116 
291.400000 18 2.000000 6.419475 0.301636 -0.077806 -0.299643 
291.400000 19 2.000000 2.934458 0.445189 0.279738 0.258381 
291.400000 20 2.000000 4.374312 0.079252 -0.126149 -0.291306 
291.400000 21 2.000000 6.635850 0.872417 -0.090606 -0.343994 
291.400000 22 2.000000 5.731989 0.634695 0.067031 0.109160 
291.400000 23 2.000000 21.355949 0.536420 -1.155844 -0.577853 
291.400000 24 2.000000 26.911873 0.000001 0.715043 0.167080 
291.400000 25 2.000000 3.350934 0.242526 0.020315 -0.626217 
291.400000 26 2.000000 8.313966 0.000001 -0.548183 0.077065 
291.400000 27 2.000000 8.169109 0.841255 -0.387644 -0.256321 
291.400000 28 2.000000 4.107313 0.734038 -0.402890 0.069041 
291.400000 29 2.000000 1.411751 0.795813 0.220170 0.240466 
291.400000 30 2.000000 26.106413 0.999999 -0.552530 0.539011 
291.400000 31 2.000000 4.927887 0.098069 0.099619 0.137340 
291.400000 32 2.000000 10.576455 0.474945 -0.124498 0.105786 
291.400000 33 2.000000 3.627840 0.370833 -0.324387 0.088050 
291.400000 34 2.000000 24.885007 0.520387 0.260082 -0.632591 
291.400000 35 2.000000 6.376889 0.828071 -0.059259 -0.008813 
291.400000 36 2.000000 0.995301 0.993622 0.027753 0.184012 
291.400000 37 2.000000 5.915833 0.035849 0.217398 0.301176 
291.400000 38 2.000000 22.473833 0.412955 -0.248891 -0.385919 
291.400000 39 2.000000 13.505718 0.049695 -0.567837 0.298217 
291.400000 40 2.000000 14.877815 0.050682 -0.048736 -0.220230 
291.400000 41 2.000000 15.774297 0.837355 -0.019872 -0.064610 
291.400000 42 2.000000 23.609899 0.107403 0.203652 -0.155256 
291.400000 43 2.000000 23.266678 0.149723 0.426334 -0.853384 
291.400000 44 2.000000 8.788279 0.324657 -0.187757 -0.537833 
291.400000 45 2.000000 24.656758 0.633844 0.029896 0.253776 
291.400000 46 2.000000 0.447152 0.608570 0.346597 0.435847 
291.400000 47 2.000000 0.000001 0.306181 0.097083 -0.594550 
291.400000 48 2.000000 21.367227 0.644912 0.343228 -0.367046 
291.400000 49 2.000000 29.999999 0.723429 -0.673596 0.038513 
291.400000 50 2.000000 20.212762 0.646344 0.326152 0.210165 
291.400000 51 2.000000 16.374745 0.000001 -0.172631 -0.543482 
291.400000 52 2.000000 7.118937 0.278325 -0.075376 0.751019 
291.400000 53 2.000000 3.352436 0.999999 0.100057 -0.579555 
291.400000 54 2.000000 21.487795 0.168286 -0.007669 -0.243400 
291.400000 55 2.000000 27.385195 0.914507 0.177457 -0.154236 
291.400000 56 2.000000 16.805346 0.777076 0.551570 -0.437024 
291.400000 57 2.000000 4.948491 0.633307 -0.606759 0.076613 
291.400000 58 2.000000 23.155235 0.057120 -0.351280 0.782940 
291.400000 59 2.000000 27.562835 0.999999 0.701557 -0.655354 
291.400000 60 2.000000 20.231180 0.200618 -0.326561 0.419362 
291.400000 61 2.000000 2.138344 0.125196 0.346760 0.132890 
291.400000 62 2.000000 15.590563 0.602079 0.360196 0.063583 
291.400000 63 2.000000 17.878777 0.265302 0.045241 -0.300914 
291.400000 64 2.000000 16.575992 0.731065 -0.175531 -0.015146 
291.400000 65 2.000000 9.558295 0.101185 -0.042816 0.417113 
291.400000 66 2.000000 12.509371 0.132637 -0.507455 0.153446 
291.400000 67 2.000000 8.514394 0.546896 -0.195103 0.278090 
291.400000 68 2.000000 18.687242 0.683464 0.252855 0.087762 
291.400000 69 2.000000 11.267962 0.999999 0.467279 0.250244 
291.400000 70 2.000000 19.902098 0.531744 -0.228694 0.140538 
291.400000 71 2.000000 24.340010 0.704757 0.314968 0.348282 
291.400000 72 2.000000 12.773286 0.180739 0.541295 0.576739 
291.400000 73 2.000000 19.319099 0.586785 0.231021 0.008444 
291.400000 74 2.000000 1.924062 0.783882 0.865857 0.359849 
291.400000 75 2.000000 5.977904 0.583457 -0.737495 0.125630 
291.400000 76 2.000000 1.450892 0.766666 0.220734 -0.052445 
291.400000 77 2.000000 11.120434 0.109640 0.388390 0.026325 
291.400000 78 2.000000 11.415787 0.999999 -0.369999 -0.708350 
291.400000 79 2.000000 7.350110 0.976644 -0.549255 -0.175525 
291.400000 80 2.000000 20.694793 0.491731 0.680853 0.676647 
291.400000 81 2.000000 17.793548 0.456279 -0.442754 0.366559 
291.400000 82 2.000000 28.947288 0.804807 -1.093271 0.465049 
291.400000 83 2.000000 9.162951 0.019262 1.132318 -0.268503 
291.400000 84 2.000000 8.851469 0.108303 -0.153348 -0.069547 
291.400000 85 2.000000 13.867961 0.737161 0.418631 0.446432 
291.400000 86 2.000000 6.441216 0.297960 -0.100349 -0.222259 
291.400000 87 2.000000 10.961142 0.869131 -0.605828 0.139931 
291.400000 88 2.000000 10.350668 0.962587 -0.406312 -0.200027 
291.400000 89 2.000000 8.232923 0.714926 0.480503 -0.053651 
291.400000 90 2.000000 13.517852 0.999999 -0.739840 -0.475941 
291.400000 91 2.000000 27.264969 0.732154 -0.671355 0.228065 
291.400000 92 2.000000 13.111644 0.482142 -0.446073 -0.306112 
291.400000 93 2.000000 8.907144 0.562558 0.495939 0.599980 
291.400000 94 2.000000 10.421358 0.682214 -0.004223 0.528683 
291.400000 95 2.000000 5.148639 0.019639 -0.022374 -0.098685 
291.400000 96 2.000000 14.012819 0.390018 -0.596390 0.542707 
291.400000 97 2.000000 13.436142 0.333350 -0.652767 0.093150 
291.400000 98 2.000000 0.660603 0.614239 0.565015 0.015274 
291.400000 99 2.000000 18.132920 0.947286 -0.361797 -0.290228 
291.400000 100 2.000000 21.894769 0.563636 -0.406733 0.997821 
291.400000 101 2.000000 9.158472 0.275052 -0.002903 -0.003137 
291.400000 102 2.000000 21.719606 0.390947 -0.562797 0.749819 
291.400000 103 2.000000 27.695973 0.072529 -0.106180 -0.194400 
291.400000 104 2.000000 26.234015 0.466395 0.009433 0.149885 
291.400000 105 2.000000 3.761507 0.118784 0.017552 0.362403 
291.400000 106 2.000000 26.622179 0.191624 0.553074 -1.064626 
291.400000 107 2.000000 5.406548 0.822497 -0.067378 -0.111573 
291.400000 108 2.000000 4.422104 0.271295 0.287857 0.523564 
291.400000 109 2.000000 26.731494 0.642353 0.791849 -0.556161 
291.400000 110 2.000000 8.854081 0.092151 -0.525183 -0.738461 
291.400000 111 2.000000 28.365648 0.966755 -0.770187 0.711367 
