223.600000 1 2.000000 7.356581 0.520083 -0.164548 0.092425 
223.600000 2 2.000000 2.166883 0.084687 -0.233630 -0.694522 
223.600000 3 2.000000 23.108723 0.832202 0.517233 -0.383989 
223.600000 4 2.000000 25.395041 0.201900 -0.025684 0.069788 
223.600000 5 2.000000 28.183000 0.182288 0.201338 0.355326 
223.600000 6 2.000000 23.469305 0.303116 0.392928 0.028967 
223.600000 7 2.000000 5.910740 0.356722 -0.066016 -0.275838 
223.600000 8 2.000000 10.920896 0.999999 0.583643 -0.401890 
223.600000 9 2.000000 22.022110 0.047700 -0.493526 -0.034338 
223.600000 10 2.000000 17.812459 0.283947 -0.005415 -0.034186 
223.600000 11 2.000000 26.835522 0.770096 0.313815 0.082273 
223.600000 12 2.000000 0.153431 0.270601 -0.370690 0.060875 
223.600000 13 2.000000 3.508752 0.919735 2.137032 0.065656 
223.600000 14 2.000000 26.802024 0.411363 0.600216 -0.378841 
223.600000 15 2.000000 6.912180 0.535919 -0.664799 0.053914 
223.600000 16 2.000000 13.895447 0.785287 0.354566 -0.529249 
223.600000 17 2.000000 1.115389 0.173464 0.241778 -0.087664 
223.600000 18 2.000000 7.250483 0.060726 -1.036387 -1.268331 
223.600000 19 2.000000 0.083387 0.091994 0.214432 0.272832 
223.600000 20 2.000000 2.737667 0.000001 -0.126068 0.252770 
223.600000 21 2.000000 2.548208 0.585790 -0.429901 1.257367 
223.600000 22 2.000000 2.007051 0.424786 1.020973 1.060240 
223.600000 23 2.000000 15.705136 0.936141 0.090175 0.138825 
223.600000 24 2.000000 26.785692 0.926994 0.431334 -0.458668 
223.600000 25 2.000000 0.182967 0.068553 -0.387360 -0.306438 
223.600000 26 2.000000 7.920102 0.000001 -0.314689 0.540498 
223.600000 27 2.000000 5.365667 0.986436 -0.127065 0.150583 
223.600000 28 2.000000 2.247796 0.000001 0.353532 -0.349173 
223.600000 29 2.000000 2.299281 0.651635 0.673536 -0.582242 
223.600000 30 2.000000 14.656923 0.011106 0.377246 -0.464343 
223.600000 31 2.000000 2.450646 0.000001 -0.458257 0.101669 
223.600000 32 2.000000 6.184465 0.161645 -0.225295 0.573303 
223.600000 33 2.000000 1.181046 0.999999 -0.296313 -0.167196 
223.600000 34 2.000000 21.567313 0.093086 -0.182896 -0.080405 
223.600000 35 2.000000 3.214517 0.560761 0.638388 0.118029 
223.600000 36 2.000000 0.765830 0.999999 -0.248624 0.372146 
223.600000 37 2.000000 2.259497 0.413058 -0.644943 0.322245 
223.600000 38 2.000000 20.070004 0.910796 0.106095 0.215065 
223.600000 39 2.000000 9.824726 0.131961 -0.478969 0.156581 
