19.600000 1 2.000000 7.351711 0.124830 -0.032287 -0.001267 
19.600000 2 2.000000 4.734160 0.483959 -0.019800 -0.179072 
19.600000 3 2.000000 29.145037 0.260442 -0.015230 -0.065043 
19.600000 4 2.000000 34.268033 0.873035 -0.452209 0.194324 
19.600000 5 2.000000 33.670009 0.614322 -0.299048 0.192886 
19.600000 6 2.000000 34.545134 0.129737 -0.377565 0.197990 
19.600000 7 2.000000 14.932498 0.430418 0.148821 -0.066145 
19.600000 8 2.000000 11.016377 0.508853 0.198439 0.191428 
19.600000 9 2.000000 33.858839 0.343719 -0.131643 0.345570 
19.600000 10 2.000000 32.984446 0.319326 -0.188525 0.089972 
19.600000 11 2.000000 34.706149 0.575852 -0.254572 -0.184521 
19.600000 12 2.000000 3.971838 0.304094 -0.152448 0.071363 
19.600000 13 2.000000 7.932298 0.362401 -0.092311 0.013609 
19.600000 14 2.000000 34.407974 0.831140 -0.771785 0.104277 
19.600000 15 2.000000 12.023838 0.038075 -0.039405 -0.383655 
19.600000 16 2.000000 18.731330 0.000001 0.366262 0.229008 
19.600000 17 2.000000 9.164336 0.172405 -0.041084 0.069929 
19.600000 18 2.000000 16.789011 0.586179 0.117343 0.048673 
19.600000 19 2.000000 1.669120 0.068802 0.314107 -0.329724 
19.600000 20 2.000000 18.292060 0.623540 0.323044 -0.068784 
19.600000 21 2.000000 10.753879 0.999999 -0.168323 -0.248360 
19.600000 22 2.000000 3.294801 0.051010 0.117835 -0.123439 
19.600000 23 2.000000 28.799347 0.056556 0.025543 0.024408 
19.600000 24 2.000000 31.416243 0.368954 -0.073902 -0.102764 
19.600000 25 2.000000 4.125724 0.563801 0.250968 -0.247473 
19.600000 26 2.000000 14.109659 0.717858 -0.028735 -0.254583 
19.600000 27 2.000000 12.309880 0.377117 0.007563 0.074150 
19.600000 28 2.000000 1.350683 0.713280 -0.168371 0.150781 
19.600000 29 2.000000 23.066631 0.296167 0.050813 -0.218226 
19.600000 30 2.000000 29.175237 0.246573 0.060550 -0.116292 
19.600000 31 2.000000 5.123780 0.015498 -0.014531 -0.117503 
19.600000 32 2.000000 19.332650 0.770458 0.057806 -0.134517 
