82.600000 1 2.000000 3.846519 0.947303 -0.179528 0.130199 
82.600000 2 2.000000 0.816638 0.999999 0.431006 0.253178 
82.600000 3 2.000000 18.482340 0.851617 0.396060 -0.100349 
82.600000 4 2.000000 34.512564 0.218434 0.272213 0.056059 
82.600000 5 2.000000 32.317728 0.149060 0.294165 0.167012 
82.600000 6 2.000000 23.463831 0.274914 -0.233547 0.039195 
82.600000 7 2.000000 6.735928 0.978430 -0.049782 -0.406960 
82.600000 8 2.000000 5.183476 0.972812 0.758457 0.563920 
82.600000 9 2.000000 23.761576 0.591305 0.566094 -0.129474 
82.600000 10 2.000000 22.001871 0.364751 0.051851 0.037550 
82.600000 11 2.000000 33.196488 0.676440 0.455814 -0.147072 
82.600000 12 2.000000 1.223215 0.907123 -0.451186 -0.080589 
82.600000 13 2.000000 2.443268 0.459715 0.054738 0.228116 
82.600000 14 2.000000 33.255610 0.170501 0.252460 0.048040 
82.600000 15 2.000000 2.980213 0.000001 0.171271 0.090164 
82.600000 16 2.000000 10.185173 0.101874 0.100337 0.112044 
82.600000 17 2.000000 3.616958 0.000001 -0.085007 -0.746832 
82.600000 18 2.000000 7.307820 0.328249 -0.087944 -0.070366 
82.600000 19 2.000000 0.646895 0.121660 -0.255425 -0.459671 
82.600000 20 2.000000 6.852556 0.757462 -0.063935 -0.440470 
82.600000 21 2.000000 4.358235 0.971418 -0.344427 0.106789 
82.600000 22 2.000000 0.796272 0.023571 0.349205 0.242098 
82.600000 23 2.000000 15.882002 0.000001 0.369183 0.272880 
82.600000 24 2.000000 17.472323 0.354354 0.078738 -0.364541 
82.600000 25 2.000000 0.327836 0.000001 -0.504229 0.178870 
82.600000 26 2.000000 5.086475 0.851813 0.366719 0.380105 
82.600000 27 2.000000 4.533009 0.184978 0.481399 -0.510609 
82.600000 28 2.000000 1.481322 0.000001 0.209242 0.676993 
82.600000 29 2.000000 7.221847 0.272447 0.066477 0.123867 
82.600000 30 2.000000 18.984822 0.676117 -0.395961 0.151023 
82.600000 31 2.000000 2.769602 0.326787 -0.539050 -0.259639 
82.600000 32 2.000000 7.445717 0.952601 -0.040628 -0.217026 
82.600000 33 2.000000 0.658986 0.895462 0.281043 -0.048174 
82.600000 34 2.000000 28.697235 0.013431 0.068986 0.022384 
82.600000 35 2.000000 4.367081 0.887756 0.125770 0.105049 
82.600000 36 2.000000 1.687986 0.000001 -0.146424 0.237715 
82.600000 37 2.000000 2.367077 0.000001 0.920158 0.232811 
82.600000 38 2.000000 21.859375 0.851916 -0.077608 -0.372772 
82.600000 39 2.000000 8.790223 0.623201 0.038054 -0.167734 
82.600000 40 2.000000 18.036550 0.605476 0.193815 -0.228974 
82.600000 41 2.000000 5.789184 0.065583 0.268151 0.056599 
82.600000 42 2.000000 22.477700 0.940264 0.397837 0.223880 
