46.000000 1 2.000000 6.862381 0.757593 -0.176788 -0.060102 
46.000000 2 2.000000 3.193329 0.052134 0.046394 -0.168501 
46.000000 3 2.000000 20.092093 0.320029 -0.237957 0.226922 
46.000000 4 2.000000 28.580602 0.861524 0.105650 -0.029827 
46.000000 5 2.000000 27.783957 0.782713 0.154439 0.297323 
46.000000 6 2.000000 25.774241 0.061769 -0.037179 -0.092535 
46.000000 7 2.000000 14.254714 0.153112 0.147286 0.159670 
46.000000 8 2.000000 11.879999 0.587526 0.183244 -0.095404 
46.000000 9 2.000000 25.457298 0.664363 0.259265 0.132762 
46.000000 10 2.000000 24.781770 0.675473 -0.023329 -0.044856 
46.000000 11 2.000000 29.160538 0.809975 -0.195557 0.046149 
46.000000 12 2.000000 3.494732 0.745051 0.224981 -0.193813 
46.000000 13 2.000000 6.703592 0.273628 0.176079 0.171508 
46.000000 14 2.000000 27.676665 0.956060 -0.252041 -0.191351 
46.000000 15 2.000000 11.888781 0.217790 -0.082747 -0.113425 
46.000000 16 2.000000 17.524593 0.254375 -0.099996 -0.163241 
46.000000 17 2.000000 9.502239 0.180822 0.048793 -0.216104 
46.000000 18 2.000000 15.939493 0.942213 -0.508291 0.277926 
46.000000 19 2.000000 1.630219 0.307813 -0.131884 -0.060598 
46.000000 20 2.000000 16.791645 0.226784 -1.129243 0.303304 
46.000000 21 2.000000 10.333864 0.541504 -0.163719 -0.015405 
46.000000 22 2.000000 3.267921 0.396412 -0.320554 -0.027751 
46.000000 23 2.000000 20.082140 0.917355 -0.275462 -0.384769 
46.000000 24 2.000000 20.995144 0.867939 -0.363499 -0.077089 
46.000000 25 2.000000 3.690048 0.121435 -0.084147 -0.080470 
46.000000 26 2.000000 14.726482 0.242480 0.086831 -0.040194 
46.000000 27 2.000000 11.505103 0.397317 -0.060967 -0.187579 
46.000000 28 2.000000 0.599902 0.883963 0.003577 0.036621 
46.000000 29 2.000000 17.734589 0.000001 -1.102530 0.343028 
46.000000 30 2.000000 21.573515 0.286469 -0.534907 0.126040 
46.000000 31 2.000000 5.856267 0.300889 -0.133257 -0.328944 
46.000000 32 2.000000 17.441358 0.935575 -0.978480 0.087991 
46.000000 33 2.000000 0.715169 0.638886 0.309355 0.105266 
46.000000 34 2.000000 25.824655 0.837939 0.110226 -0.081368 
46.000000 35 2.000000 13.096185 0.499045 0.117945 -0.257165 
46.000000 36 2.000000 4.007316 0.047169 -0.035913 -0.213768 
46.000000 37 2.000000 7.228307 0.714117 -0.104985 0.053597 
46.000000 38 2.000000 23.916545 0.105362 -0.653338 -0.204780 
46.000000 39 2.000000 16.235256 0.180899 -0.153616 -0.357137 
46.000000 40 2.000000 21.614907 0.790415 -0.915181 -0.185388 
46.000000 41 2.000000 14.336090 0.145351 0.183886 -0.063014 
46.000000 42 2.000000 23.668989 0.528666 -0.297419 0.009639 
46.000000 43 2.000000 27.309464 0.910201 0.108805 0.087677 
46.000000 44 2.000000 13.056025 0.664622 0.240870 -0.313131 
46.000000 45 2.000000 26.350382 0.624882 -0.416911 0.078254 
46.000000 46 2.000000 5.580302 0.999999 -0.046389 -0.238737 
46.000000 47 2.000000 1.512667 0.999999 0.093916 -0.147646 
46.000000 48 2.000000 22.866653 0.276702 -0.378499 0.227654 
46.000000 49 2.000000 25.254877 0.528371 -0.078411 -0.167898 
46.000000 50 2.000000 26.066996 0.614229 0.179416 0.085336 
46.000000 51 2.000000 22.754396 0.887312 0.020489 0.125866 
46.000000 52 2.000000 15.294731 0.521375 -0.074455 0.068629 
46.000000 53 2.000000 1.867719 0.164684 0.029647 0.013223 
46.000000 54 2.000000 26.613280 0.987122 -0.114712 0.187117 
46.000000 55 2.000000 25.943503 0.915426 -0.380990 -0.126825 
46.000000 56 2.000000 16.097407 0.102620 -0.664314 -0.219442 
46.000000 57 2.000000 7.450269 0.370248 -0.024250 -0.127232 
46.000000 58 2.000000 23.813768 0.577572 0.040966 0.280611 
46.000000 59 2.000000 26.601913 0.863337 -0.142241 -0.222593 
46.000000 60 2.000000 18.584763 0.293943 -0.446810 0.037559 
46.000000 61 2.000000 7.771567 0.156745 0.105146 -0.221609 
46.000000 62 2.000000 17.743914 0.802053 -0.693683 -0.104280 
46.000000 63 2.000000 23.642615 0.145981 -0.578522 0.192607 
46.000000 64 2.000000 22.750319 0.000001 0.045510 0.092838 
46.000000 65 2.000000 16.980268 0.000001 -0.576481 0.490263 
46.000000 66 2.000000 17.572295 0.574764 -1.335475 0.062936 
46.000000 67 2.000000 16.441918 0.769901 -0.449450 0.746084 
46.000000 68 2.000000 14.472027 0.606572 -0.040571 0.155237 
46.000000 69 2.000000 18.527164 0.135351 0.392957 -0.183365 
46.000000 70 2.000000 19.665889 0.390576 -0.029898 0.895290 
46.000000 71 2.000000 26.649611 0.885822 0.140467 0.331131 
46.000000 72 2.000000 21.779506 0.097034 -0.251854 -0.024283 
46.000000 73 2.000000 19.691052 0.000001 0.233516 0.321159 
46.000000 74 2.000000 3.553280 0.859350 0.092799 0.449661 
46.000000 75 2.000000 14.546243 0.078190 -0.527895 -0.961158 
46.000000 76 2.000000 0.096151 0.605330 -0.002765 0.042077 
46.000000 77 2.000000 11.804661 0.382511 -0.018238 0.023083 
46.000000 78 2.000000 15.915884 0.718782 0.330712 0.660696 
46.000000 79 2.000000 11.671642 0.486421 -0.202438 -0.177207 
46.000000 80 2.000000 15.801003 0.614273 -0.583190 -0.265884 
46.000000 81 2.000000 18.811400 0.442755 -0.730304 -0.273154 
46.000000 82 2.000000 26.239018 0.790670 0.037563 0.309791 
46.000000 83 2.000000 7.197660 0.280850 0.171942 0.116476 
