258.800000 1 2.000000 10.052254 0.645804 -0.110159 0.066458 
258.800000 2 2.000000 4.341288 0.892496 1.059164 -0.059167 
258.800000 3 2.000000 26.817031 0.000001 0.497903 0.445415 
258.800000 4 2.000000 25.995927 0.304740 -0.360205 0.285038 
258.800000 5 2.000000 29.570061 0.368999 -0.333058 -0.018309 
258.800000 6 2.000000 26.083698 0.147780 1.178526 0.608181 
258.800000 7 2.000000 9.759266 0.518554 -0.381637 0.655368 
258.800000 8 2.000000 11.709633 0.320986 0.652300 -0.209521 
258.800000 9 2.000000 22.743526 0.790800 0.175245 -0.239832 
258.800000 10 2.000000 23.874031 0.037036 0.247034 -0.334511 
258.800000 11 2.000000 28.386332 0.299232 0.072861 0.429337 
258.800000 12 2.000000 1.459303 0.890802 0.746939 -0.545985 
258.800000 13 2.000000 5.518995 0.725348 0.343916 0.320048 
258.800000 14 2.000000 26.987604 0.054232 0.018454 -0.536331 
258.800000 15 2.000000 10.757120 0.151533 -0.228819 0.196108 
258.800000 16 2.000000 19.686802 0.903326 0.690762 0.537255 
258.800000 17 2.000000 0.842110 0.249054 -0.135252 0.406215 
258.800000 18 2.000000 7.904037 0.180448 -0.435846 -0.167137 
258.800000 19 2.000000 2.494579 0.855154 -0.152914 0.293371 
258.800000 20 2.000000 6.032693 0.899442 -0.323183 0.158416 
258.800000 21 2.000000 5.768444 0.871322 0.357599 -0.499100 
258.800000 22 2.000000 7.146559 0.729595 -0.514634 0.489125 
258.800000 23 2.000000 19.929344 0.999999 0.720660 -0.442079 
258.800000 24 2.000000 25.148591 0.538184 -0.189516 -0.265652 
258.800000 25 2.000000 3.765385 0.264178 0.112467 -0.140024 
258.800000 26 2.000000 10.817849 0.399128 -0.000918 -0.024895 
258.800000 27 2.000000 9.707805 0.999999 0.373700 -0.349214 
258.800000 28 2.000000 6.765205 0.720275 -0.552917 -1.237591 
258.800000 29 2.000000 3.061159 0.000001 0.359183 0.193157 
258.800000 30 2.000000 22.347141 0.784643 0.274769 0.037856 
258.800000 31 2.000000 4.941644 0.587718 -0.066198 0.346242 
258.800000 32 2.000000 11.617289 0.607402 0.223132 0.733986 
258.800000 33 2.000000 4.676523 0.994495 0.000875 -0.298408 
258.800000 34 2.000000 25.739322 0.761111 0.105914 1.284057 
258.800000 35 2.000000 4.696920 0.912973 -0.040713 0.256917 
258.800000 36 2.000000 2.574663 0.071993 0.531035 0.289668 
258.800000 37 2.000000 7.370908 0.639739 -0.139762 -0.454337 
258.800000 38 2.000000 23.451198 0.120146 -0.121630 -0.055883 
258.800000 39 2.000000 15.652383 0.152161 0.690920 0.221866 
258.800000 40 2.000000 16.059686 0.893143 0.422849 -0.410147 
258.800000 41 2.000000 14.316163 0.049562 0.264395 -0.245176 
258.800000 42 2.000000 24.126514 0.674119 -0.638057 0.232635 
258.800000 43 2.000000 24.040151 0.220560 1.061893 -0.150496 
258.800000 44 2.000000 10.855933 0.999999 -0.070487 0.284405 
258.800000 45 2.000000 23.502266 0.496414 0.310499 -1.383486 
258.800000 46 2.000000 1.426535 0.100585 -0.272628 0.003631 
258.800000 47 2.000000 1.464458 0.518098 -0.116337 0.104060 
258.800000 48 2.000000 22.691666 0.956602 0.005510 0.074259 
258.800000 49 2.000000 27.439044 0.600050 0.648234 -0.778564 
258.800000 50 2.000000 21.817823 0.193590 0.240814 -0.075286 
258.800000 51 2.000000 18.701825 0.635546 0.206054 0.569556 
258.800000 52 2.000000 9.849139 0.811974 1.164342 -0.133187 
258.800000 53 2.000000 2.850268 0.999999 -0.181052 -0.427759 
258.800000 54 2.000000 23.745464 0.095203 0.463278 -0.156000 
258.800000 55 2.000000 27.812180 0.465824 -0.151427 0.890303 
258.800000 56 2.000000 16.290047 0.202100 0.163219 -0.275553 
258.800000 57 2.000000 5.631812 0.810139 -0.014550 -0.006605 
258.800000 58 2.000000 24.047109 0.341208 0.368660 0.003115 
258.800000 59 2.000000 29.634324 0.485673 -0.266977 -0.084639 
258.800000 60 2.000000 20.774193 0.967734 0.119828 0.588935 
258.800000 61 2.000000 1.466377 0.226418 -0.116228 0.511249 
258.800000 62 2.000000 14.291086 0.791910 -0.463707 -0.418956 
258.800000 63 2.000000 20.299182 0.626035 1.005887 -0.151013 
258.800000 64 2.000000 17.659272 0.452529 -0.559588 -0.251849 
258.800000 65 2.000000 9.672428 0.976054 -0.293400 0.300918 
258.800000 66 2.000000 14.807288 0.182679 0.452706 -0.152359 
258.800000 67 2.000000 9.685525 0.456406 0.559916 0.038399 
258.800000 68 2.000000 18.328110 0.120462 0.704007 0.602304 
258.800000 69 2.000000 11.715692 0.586798 0.515448 0.300820 
258.800000 70 2.000000 22.859872 0.765190 0.274613 0.224955 
258.800000 71 2.000000 27.631921 0.999999 -0.732435 -0.057044 
258.800000 72 2.000000 14.367945 0.590046 1.018177 -0.513447 
258.800000 73 2.000000 18.541924 0.269006 0.084598 0.433002 
258.800000 74 2.000000 2.425963 0.843537 0.158510 -0.127164 
258.800000 75 2.000000 6.957379 0.621023 0.204370 -0.286435 
258.800000 76 2.000000 0.732432 0.100594 0.050806 0.212138 
258.800000 77 2.000000 11.929279 0.245335 0.546903 -0.469078 
258.800000 78 2.000000 14.852806 0.685450 0.851807 0.155153 
258.800000 79 2.000000 9.133969 0.521372 0.196386 -0.602123 
258.800000 80 2.000000 18.014344 0.015570 -0.064096 -0.544670 
258.800000 81 2.000000 18.004990 0.245619 -0.063280 0.045065 
258.800000 82 2.000000 29.370900 0.067959 -0.851096 0.382339 
258.800000 83 2.000000 10.652295 0.133056 0.008241 -0.531344 
258.800000 84 2.000000 8.645816 0.778861 0.024785 -0.580425 
258.800000 85 2.000000 14.807937 0.810390 0.339715 -0.390669 
258.800000 86 2.000000 7.228826 0.894811 -0.132342 0.135648 
258.800000 87 2.000000 14.161657 0.965825 0.411369 -0.215748 
258.800000 88 2.000000 11.467032 0.045009 -0.301072 -0.383273 
258.800000 89 2.000000 10.174382 0.906754 -0.301620 -0.448334 
258.800000 90 2.000000 14.573934 0.065766 0.667233 0.039407 
258.800000 91 2.000000 29.399727 0.229926 0.036378 0.747118 
258.800000 92 2.000000 14.835868 0.228898 0.378665 -0.050750 
258.800000 93 2.000000 9.985162 0.194280 -0.451299 0.209336 
258.800000 94 2.000000 15.457466 0.434216 0.231153 -0.535436 
258.800000 95 2.000000 4.361439 0.783627 -0.175924 -0.238998 
258.800000 96 2.000000 18.699626 0.999999 -0.351078 0.687043 
258.800000 97 2.000000 15.756631 0.424388 0.632800 0.127567 
258.800000 98 2.000000 0.969931 0.456268 0.096341 0.245194 
258.800000 99 2.000000 19.054697 0.425478 -0.002391 -0.486519 
258.800000 100 2.000000 23.645840 0.036181 0.454348 0.092156 
258.800000 101 2.000000 13.702798 0.056604 -0.926889 -0.183243 
258.800000 102 2.000000 22.467964 0.937984 0.760955 -0.155037 
258.800000 103 2.000000 28.831530 0.591259 0.947893 0.602402 
258.800000 104 2.000000 29.715074 0.775994 -0.095801 0.236389 
258.800000 105 2.000000 2.444427 0.779936 0.365343 -0.251601 
258.800000 106 2.000000 29.971739 0.709052 0.808030 0.538481 
258.800000 107 2.000000 7.706654 0.628430 0.019293 0.193932 
258.800000 108 2.000000 4.276749 0.250481 -0.436948 0.462038 
258.800000 109 2.000000 27.553582 0.999999 -0.210019 0.104053 
258.800000 110 2.000000 5.931972 0.979514 0.340700 0.291714 
258.800000 111 2.000000 28.536595 0.000001 0.647453 -0.626158 
258.800000 112 2.000000 6.023755 0.018343 -0.060120 0.070005 
258.800000 113 2.000000 19.686097 0.203172 0.223014 -0.618572 
258.800000 114 2.000000 2.471875 0.602529 0.245983 -0.021345 
258.800000 115 2.000000 12.058850 0.181609 0.658823 -0.324745 
258.800000 116 2.000000 11.756059 0.999999 0.597870 -0.272776 
258.800000 117 2.000000 7.917472 0.433830 -0.318097 0.299441 
258.800000 118 2.000000 2.062103 0.723907 0.329347 0.049967 
258.800000 119 2.000000 15.275013 0.608517 0.065715 -0.488780 
258.800000 120 2.000000 22.216556 0.324397 -0.380552 -0.086191 
258.800000 121 2.000000 23.270675 0.403481 0.379039 0.154791 
258.800000 122 2.000000 17.061936 0.150189 0.180703 0.924444 
258.800000 123 2.000000 23.269995 0.239781 -0.447532 0.124496 
258.800000 124 2.000000 12.394145 0.985361 -1.097589 0.216709 
258.800000 125 2.000000 12.335857 0.325917 -0.029807 0.350247 
258.800000 126 2.000000 6.058105 0.285591 0.020766 0.092373 
258.800000 127 2.000000 0.303659 0.401240 0.259037 0.216696 
258.800000 128 2.000000 9.907407 0.888274 0.136680 -0.625931 
258.800000 129 2.000000 10.296238 0.570502 0.211096 0.106415 
258.800000 130 2.000000 17.522096 0.000001 0.410036 0.506392 
258.800000 131 2.000000 7.778359 0.735640 0.081583 -0.135129 
258.800000 132 2.000000 12.798194 0.403474 -0.103605 -0.722920 
258.800000 133 2.000000 10.824160 0.426630 0.712895 0.136754 
258.800000 134 2.000000 26.020044 0.025480 0.374120 -0.315234 
258.800000 135 2.000000 15.956492 0.794870 0.013149 0.355161 
258.800000 136 2.000000 20.706626 0.745792 -0.201400 1.031409 
258.800000 137 2.000000 28.750464 0.931937 -0.649155 -0.062468 
258.800000 138 2.000000 23.718746 0.228246 -0.435220 0.286161 
258.800000 139 2.000000 23.816553 0.550410 -0.418159 0.947544 
258.800000 140 2.000000 14.031714 0.230870 0.991546 -0.397842 
258.800000 141 2.000000 3.416860 0.820442 0.238064 0.191995 
258.800000 142 2.000000 26.805495 0.415463 1.114757 -0.252082 
258.800000 143 2.000000 27.832367 0.920165 -0.332402 0.060695 
258.800000 144 2.000000 2.530814 0.100895 -0.167423 0.132733 
258.800000 145 2.000000 15.272267 0.251107 -0.883672 -0.276657 
258.800000 146 2.000000 26.793119 0.123872 -0.286305 0.041108 
258.800000 147 2.000000 13.615450 0.075632 0.226529 -0.204925 
258.800000 148 2.000000 3.939905 0.999999 -0.526387 -0.141594 
258.800000 149 2.000000 8.772152 0.495663 -0.214052 -0.241011 
258.800000 150 2.000000 23.379276 0.683321 -0.218311 0.426188 
258.800000 151 2.000000 12.799464 0.252636 0.023498 -0.000845 
258.800000 152 2.000000 11.053708 0.025820 -0.308970 -0.393030 
258.800000 153 2.000000 6.261857 0.596311 0.582254 0.132410 
258.800000 154 2.000000 25.948650 0.046046 0.548938 -0.448775 
258.800000 155 2.000000 5.307455 0.223160 -0.084160 -0.295379 
258.800000 156 2.000000 25.976837 0.327417 0.411591 0.295555 
258.800000 157 2.000000 26.180917 0.999999 0.043373 -0.278029 
258.800000 158 2.000000 17.458333 0.898029 -0.200077 -0.603347 
258.800000 159 2.000000 29.190122 0.104612 0.304104 -0.431974 
258.800000 160 2.000000 20.255608 0.243740 -0.510799 -0.573268 
258.800000 161 2.000000 0.782163 0.737801 -0.103303 -0.564466 
258.800000 162 2.000000 18.871126 0.752116 0.821591 0.531538 
258.800000 163 2.000000 3.249614 0.084146 0.306664 0.250745 
258.800000 164 2.000000 25.527307 0.244363 0.058016 -0.316295 
258.800000 165 2.000000 14.392390 0.667961 -0.786793 0.491488 
258.800000 166 2.000000 21.511252 0.820097 0.451719 -0.355278 
258.800000 167 2.000000 8.777549 0.722347 0.245242 0.128716 
258.800000 168 2.000000 6.478597 0.832061 -0.201181 0.059766 
258.800000 169 2.000000 12.728451 0.370215 0.715979 -0.687693 
258.800000 170 2.000000 18.523537 0.488292 0.340007 0.070714 
258.800000 171 2.000000 23.734057 0.357517 0.829536 -0.315174 
258.800000 172 2.000000 23.446388 0.998023 0.294060 -0.004941 
258.800000 173 2.000000 10.564132 0.401236 0.092717 0.516740 
258.800000 174 2.000000 0.029606 0.183900 0.074013 0.001639 
258.800000 175 2.000000 17.645440 0.633485 0.132058 -0.513519 
258.800000 176 2.000000 4.275135 0.063636 0.429684 0.244142 
258.800000 177 2.000000 1.407776 0.338234 0.213077 0.288676 
258.800000 178 2.000000 9.299973 0.200477 -0.399764 -0.290959 
258.800000 179 2.000000 16.666825 0.032961 -0.379024 -0.327855 
258.800000 180 2.000000 1.594967 0.933067 -0.097644 -0.334658 
258.800000 181 2.000000 7.306443 0.014364 -0.020467 -0.353826 
258.800000 182 2.000000 6.908978 0.153066 -0.381979 0.148501 
258.800000 183 2.000000 5.618730 0.473730 0.324824 -0.451636 
258.800000 184 2.000000 23.885788 0.587222 0.090237 -0.754562 
258.800000 185 2.000000 27.099520 0.610862 0.194843 -0.053916 
258.800000 186 2.000000 8.527964 0.508086 0.123337 0.554997 
258.800000 187 2.000000 26.529024 0.970958 0.216953 0.747795 
258.800000 188 2.000000 3.913502 0.133144 0.109340 0.611567 
258.800000 189 2.000000 15.165075 0.999999 0.128967 -0.379034 
258.800000 190 2.000000 23.401850 0.886289 0.153382 -0.269670 
258.800000 191 2.000000 6.694921 0.736782 -0.263852 -0.173100 
258.800000 192 2.000000 16.561264 0.199178 0.750308 -0.021078 
258.800000 193 2.000000 16.764692 0.999999 -0.554452 0.078741 
258.800000 194 2.000000 16.425017 0.712779 -0.053729 -0.320426 
258.800000 195 2.000000 20.780559 0.109033 0.285979 0.037314 
258.800000 196 2.000000 26.609667 0.999999 0.607476 0.110237 
258.800000 197 2.000000 27.882757 0.545692 1.258321 0.132133 
258.800000 198 2.000000 0.471011 0.698812 -0.186998 0.260470 
258.800000 199 2.000000 4.366222 0.131863 0.025382 -0.140140 
258.800000 200 2.000000 12.600047 0.315357 1.109708 0.521573 
258.800000 201 2.000000 28.150898 0.373297 0.079001 0.364654 
258.800000 202 2.000000 13.978103 0.790253 0.516591 -0.637737 
258.800000 203 2.000000 26.230030 0.706617 0.939773 0.484283 
258.800000 204 2.000000 14.118606 0.813014 -0.378687 0.375658 
258.800000 205 2.000000 16.101114 0.796683 0.786906 0.711937 
258.800000 206 2.000000 20.332310 0.773333 1.456233 0.701858 
258.800000 207 2.000000 23.729281 0.675209 0.788707 0.032933 
258.800000 208 2.000000 15.301265 0.992826 -0.032394 0.070331 
258.800000 209 2.000000 3.311035 0.383403 -0.072067 0.284353 
258.800000 210 2.000000 29.512216 0.480242 0.677091 0.776758 
258.800000 211 2.000000 1.402441 0.212248 0.463260 0.212426 
258.800000 212 2.000000 22.347421 0.346281 -0.852775 0.125911 
258.800000 213 2.000000 13.155152 0.902951 0.578417 0.225035 
258.800000 214 2.000000 9.529976 0.655952 0.694874 -0.314326 
258.800000 215 2.000000 6.633119 0.438055 0.832493 0.161325 
258.800000 216 2.000000 12.539703 0.136574 0.419957 -0.122138 
258.800000 217 2.000000 23.471334 0.624705 0.158345 -0.132505 
258.800000 218 2.000000 25.662766 0.121084 0.241418 -0.207610 
258.800000 219 2.000000 26.779864 0.551421 0.604174 0.326447 
258.800000 220 2.000000 19.469170 0.592551 0.751449 0.004019 
258.800000 221 2.000000 5.613592 0.866928 0.490463 -0.220003 
258.800000 222 2.000000 28.783964 0.814580 -0.260941 1.288308 
258.800000 223 2.000000 18.059138 0.173110 -0.384671 0.283066 
258.800000 224 2.000000 13.781244 0.762711 -0.382030 -0.886944 
258.800000 225 2.000000 12.770911 0.134256 0.396064 0.233487 
258.800000 226 2.000000 5.468332 0.430114 0.390067 -0.220339 
258.800000 227 2.000000 11.429881 0.300953 -0.284910 -0.160817 
258.800000 228 2.000000 23.403052 0.243821 0.449016 0.807999 
258.800000 229 2.000000 25.905755 0.909239 -0.122060 0.241357 
258.800000 230 2.000000 17.841249 0.143061 0.437789 0.650646 
258.800000 231 2.000000 6.122310 0.890172 0.355808 -0.806908 
258.800000 232 2.000000 0.872785 0.923992 0.290592 0.002542 
258.800000 233 2.000000 29.855628 0.051954 0.574528 -0.783874 
258.800000 234 2.000000 7.020824 0.900997 0.633954 -0.020502 
258.800000 235 2.000000 16.056975 0.550083 -0.227192 0.436558 
258.800000 236 2.000000 26.017391 0.663805 0.257625 -0.110020 
258.800000 237 2.000000 26.746354 0.390227 0.505443 -0.310199 
258.800000 238 2.000000 18.293530 0.910991 0.604084 -0.184793 
258.800000 239 2.000000 2.274909 0.552493 0.154287 0.093658 
258.800000 240 2.000000 19.964617 0.980494 0.924881 0.351378 
258.800000 241 2.000000 2.165155 0.359627 -0.555129 -0.299692 
258.800000 242 2.000000 28.045591 0.816596 -0.142340 -0.551084 
258.800000 243 2.000000 15.734314 0.427074 -0.092477 0.655525 
258.800000 244 2.000000 10.780743 0.252423 0.581886 0.209953 
258.800000 245 2.000000 22.867817 0.476766 -0.154073 -0.034319 
258.800000 246 2.000000 10.194115 0.781828 0.679304 0.363051 
258.800000 247 2.000000 21.965219 0.862703 0.369939 0.249392 
258.800000 248 2.000000 28.776842 0.766781 -0.862242 -0.187071 
258.800000 249 2.000000 22.015814 0.132338 0.729711 0.602303 
258.800000 250 2.000000 24.611992 0.232012 0.111819 0.184557 
258.800000 251 2.000000 10.386152 0.343557 0.761209 0.088495 
258.800000 252 2.000000 12.416409 0.423390 -0.176884 0.155832 
258.800000 253 2.000000 29.114877 0.116709 0.386704 -0.576267 
258.800000 254 2.000000 9.927662 0.000001 0.935854 0.093424 
258.800000 255 2.000000 0.761537 0.587473 0.033138 -0.806779 
258.800000 256 2.000000 17.287649 0.371379 0.957216 -0.319636 
258.800000 257 2.000000 28.860275 0.780074 0.524473 0.981715 
258.800000 258 2.000000 26.102087 0.713746 -0.034266 0.197272 
258.800000 259 2.000000 14.580130 0.455964 -0.412131 0.428378 
258.800000 260 2.000000 5.681015 0.133246 -0.238277 0.329288 
258.800000 261 2.000000 3.310515 0.286289 0.038732 0.055637 
258.800000 262 2.000000 28.105162 0.690491 0.953107 0.362477 
258.800000 263 2.000000 9.245618 0.212446 0.349896 -0.126057 
258.800000 264 2.000000 26.344962 0.110089 0.606559 -0.482952 
258.800000 265 2.000000 18.103344 0.743847 0.038740 0.365801 
258.800000 266 2.000000 5.972992 0.657614 -0.297630 -0.431067 
258.800000 267 2.000000 3.150509 0.579107 0.565096 0.087994 
258.800000 268 2.000000 13.537473 0.872694 -0.078095 -0.307678 
258.800000 269 2.000000 10.226230 0.808349 0.092820 -0.019193 
258.800000 270 2.000000 4.411063 0.612906 0.349781 0.379904 
258.800000 271 2.000000 16.064758 0.350946 0.171188 -0.316296 
258.800000 272 2.000000 28.243451 0.999999 0.921059 -0.169537 
258.800000 273 2.000000 0.603707 0.152942 0.210041 0.152548 
258.800000 274 2.000000 29.169244 0.882486 -0.417856 0.151299 
258.800000 275 2.000000 13.831600 0.585921 -0.503882 -0.790520 
258.800000 276 2.000000 19.731497 0.358241 0.486544 0.641075 
258.800000 277 2.000000 3.420326 0.000001 0.297585 -0.028856 
258.800000 278 2.000000 14.540935 0.221638 0.119323 0.940802 
258.800000 279 2.000000 18.412441 0.615078 0.064815 0.567457 
258.800000 280 2.000000 18.731953 0.000001 -0.070712 0.266158 
258.800000 281 2.000000 14.985634 0.560282 -0.068333 0.302949 
258.800000 282 2.000000 24.330150 0.032899 -0.203657 0.131552 
258.800000 283 2.000000 0.022062 0.639602 -0.350295 -0.341789 
258.800000 284 2.000000 29.059927 0.497610 -0.179172 0.167268 
258.800000 285 2.000000 7.030953 0.014873 0.555514 -0.284776 
258.800000 286 2.000000 2.530412 0.558936 -0.076129 0.093269 
258.800000 287 2.000000 26.983181 0.646354 0.094487 -0.411537 
258.800000 288 2.000000 23.693311 0.458144 -0.549933 -0.069571 
258.800000 289 2.000000 20.749975 0.000001 0.706178 0.401992 
258.800000 290 2.000000 8.715637 0.011784 -0.117285 0.032061 
258.800000 291 2.000000 1.530886 0.311749 -0.390787 0.727746 
258.800000 292 2.000000 21.987412 0.265620 0.001844 -0.709624 
258.800000 293 2.000000 11.313485 0.521228 0.348022 0.041779 
