344.800000 1 2.000000 3.932478 0.157305 0.367792 -0.474714 
344.800000 2 2.000000 7.463589 0.396182 0.499339 0.207164 
344.800000 3 2.000000 25.652178 0.943910 0.137652 0.566114 
344.800000 4 2.000000 16.545421 0.124599 0.154852 -0.119808 
344.800000 5 2.000000 25.697703 0.682351 -0.464044 -0.193926 
344.800000 6 2.000000 23.927691 0.133441 0.007909 0.250873 
344.800000 7 2.000000 3.536107 0.240633 -0.562101 0.204336 
344.800000 8 2.000000 8.067808 0.013529 -0.022469 -0.832724 
344.800000 9 2.000000 24.580823 0.242077 0.468193 0.383682 
344.800000 10 2.000000 21.357922 0.214826 -0.698171 0.020923 
344.800000 11 2.000000 29.486574 0.399260 0.720039 -0.914930 
344.800000 12 2.000000 2.530210 0.598732 0.051918 0.084746 
344.800000 13 2.000000 5.067318 0.307931 -0.376988 0.206231 
344.800000 14 2.000000 22.343277 0.000001 0.161440 0.941870 
344.800000 15 2.000000 10.349820 0.137390 -0.277505 0.122597 
344.800000 16 2.000000 19.825990 0.753258 -0.041039 0.020866 
344.800000 17 2.000000 2.663782 0.898761 0.726600 0.011136 
344.800000 18 2.000000 6.105214 0.016750 0.195315 -0.217747 
344.800000 19 2.000000 1.388038 0.000001 0.319895 -0.384992 
344.800000 20 2.000000 8.836552 0.349756 0.075352 -0.477635 
344.800000 21 2.000000 3.807915 0.228878 0.128809 -0.292355 
344.800000 22 2.000000 2.959204 0.142859 0.621285 -0.144951 
344.800000 23 2.000000 19.756397 0.509169 0.382633 0.370639 
344.800000 24 2.000000 24.072166 0.863888 -0.083712 0.039801 
344.800000 25 2.000000 5.826133 0.822564 0.141398 -0.635916 
344.800000 26 2.000000 5.969962 0.304524 -0.185599 0.934608 
344.800000 27 2.000000 4.171701 0.224720 -0.409734 -0.559719 
344.800000 28 2.000000 7.520204 0.553832 0.789166 -0.046519 
344.800000 29 2.000000 3.682778 0.845467 -0.075372 -0.126482 
344.800000 30 2.000000 26.815445 0.555529 -0.456384 0.271673 
344.800000 31 2.000000 0.769256 0.631513 -0.005603 -0.107103 
344.800000 32 2.000000 9.462184 0.079636 -0.122954 0.273384 
344.800000 33 2.000000 4.489572 0.925415 0.304061 -0.271325 
344.800000 34 2.000000 23.888948 0.990083 0.007132 -0.196297 
344.800000 35 2.000000 6.272229 0.284923 0.098630 -0.008012 
344.800000 36 2.000000 2.552272 0.134818 0.208249 -0.327385 
344.800000 37 2.000000 9.615464 0.251998 -0.526560 0.069456 
344.800000 38 2.000000 23.341265 0.211566 0.632725 -0.009628 
344.800000 39 2.000000 16.463106 0.000001 -0.757999 -0.237873 
344.800000 40 2.000000 14.999041 0.465898 0.500998 0.500037 
344.800000 41 2.000000 17.743738 0.743758 1.223884 0.294445 
344.800000 42 2.000000 20.838253 0.992452 0.461224 0.318859 
344.800000 43 2.000000 24.165783 0.273448 0.793402 0.150135 
344.800000 44 2.000000 8.033021 0.169618 -0.293157 0.867006 
344.800000 45 2.000000 21.192370 0.080394 -1.079693 0.119562 
344.800000 46 2.000000 3.047466 0.166426 -0.257029 0.427067 
344.800000 47 2.000000 1.800198 0.520656 0.413775 0.037335 
344.800000 48 2.000000 21.316528 0.000001 0.387002 -0.732526 
344.800000 49 2.000000 27.775490 0.000001 0.318391 0.484078 
344.800000 50 2.000000 21.340749 0.832949 -0.307130 0.411270 
344.800000 51 2.000000 18.297368 0.907533 -0.151631 0.039312 
344.800000 52 2.000000 3.524979 0.635930 -0.035675 0.015209 
344.800000 53 2.000000 0.103461 0.874011 -0.240735 0.106711 
344.800000 54 2.000000 22.813603 0.985951 -0.015799 0.491817 
344.800000 55 2.000000 26.733257 0.793456 0.270978 0.506950 
344.800000 56 2.000000 13.877140 0.535372 0.002036 0.237670 
344.800000 57 2.000000 3.744658 0.565727 0.832582 0.515753 
344.800000 58 2.000000 22.057722 0.070798 -0.138709 -0.505264 
344.800000 59 2.000000 26.197434 0.602170 0.315050 -0.475612 
344.800000 60 2.000000 22.895380 0.000001 -0.655705 -0.525224 
344.800000 61 2.000000 0.487432 0.560824 0.066774 -0.304148 
344.800000 62 2.000000 13.022455 0.969032 -0.019680 0.554533 
344.800000 63 2.000000 21.354666 0.822601 -0.819442 0.718589 
344.800000 64 2.000000 17.731143 0.947310 0.197151 -0.263446 
344.800000 65 2.000000 10.411969 0.000001 0.097318 0.657412 
