399.200000 1 2.000000 3.665959 0.790844 0.586108 -0.047611 
399.200000 2 2.000000 10.055814 0.554341 -0.661981 0.183114 
399.200000 3 2.000000 23.186931 0.157915 -0.317265 0.394786 
399.200000 4 2.000000 14.360168 0.302484 0.567694 0.023036 
399.200000 5 2.000000 24.186448 0.702936 0.383966 0.763975 
399.200000 6 2.000000 21.025904 0.333403 0.754024 0.223869 
399.200000 7 2.000000 3.951094 0.745912 0.121921 -0.139437 
399.200000 8 2.000000 3.245432 0.066595 -0.264935 -0.129588 
399.200000 9 2.000000 24.361475 0.421984 0.181398 0.504296 
399.200000 10 2.000000 21.519708 0.219834 0.763094 0.224404 
399.200000 11 2.000000 27.551014 0.610787 -0.306613 -0.214690 
399.200000 12 2.000000 1.829510 0.156431 -0.349817 -0.244704 
399.200000 13 2.000000 3.956425 0.963749 -0.492532 -0.019666 
399.200000 14 2.000000 20.299798 0.206721 0.619797 -0.432160 
399.200000 15 2.000000 8.527809 0.000001 -0.251256 0.096275 
399.200000 16 2.000000 19.189843 0.263604 -0.341649 0.727204 
399.200000 17 2.000000 1.607688 0.179605 0.640797 0.880125 
399.200000 18 2.000000 1.728546 0.000001 0.495595 -0.012039 
399.200000 19 2.000000 0.203705 0.264614 -0.153439 -0.072805 
399.200000 20 2.000000 5.628090 0.999999 -0.341099 0.396800 
399.200000 21 2.000000 4.519856 0.221841 0.402981 -0.090600 
399.200000 22 2.000000 4.442906 0.079896 0.135687 -0.041828 
399.200000 23 2.000000 13.854437 0.785662 -0.514866 0.322787 
399.200000 24 2.000000 29.158393 0.335524 0.173124 -0.043238 
399.200000 25 2.000000 5.217732 0.494232 -0.815114 -0.153952 
399.200000 26 2.000000 5.604223 0.892843 0.301931 0.294310 
399.200000 27 2.000000 5.424297 0.051961 0.073043 -0.129034 
399.200000 28 2.000000 8.821154 0.043370 0.450732 0.158987 
399.200000 29 2.000000 3.386919 0.518072 0.116902 -0.169278 
399.200000 30 2.000000 27.999430 0.425412 0.743206 0.776934 
399.200000 31 2.000000 0.532709 0.483213 -0.474065 -0.331593 
399.200000 32 2.000000 13.219653 0.999986 0.283479 0.461139 
399.200000 33 2.000000 4.142090 0.834294 0.206277 -0.483402 
399.200000 34 2.000000 24.835762 0.095692 0.199932 -0.092778 
399.200000 35 2.000000 5.016214 0.999999 -0.574145 -0.688516 
