289.400000 1 2.000000 9.609571 0.161530 -0.620542 -0.308287 
289.400000 2 2.000000 4.517296 0.698964 0.780067 0.288232 
289.400000 3 2.000000 24.050917 0.961326 -0.198810 -0.181117 
289.400000 4 2.000000 22.108771 0.441922 -0.430421 0.216702 
289.400000 5 2.000000 29.788896 0.099103 0.194838 0.526198 
289.400000 6 2.000000 22.325595 0.357601 -0.521266 0.779381 
289.400000 7 2.000000 6.936150 0.802656 -0.072872 -0.012471 
289.400000 8 2.000000 9.985649 0.348301 -0.186233 0.085274 
289.400000 9 2.000000 23.884436 0.886739 -0.332801 -0.506379 
289.400000 10 2.000000 22.683710 0.256589 -0.184397 0.389111 
289.400000 11 2.000000 29.508934 0.946011 0.665158 0.156279 
289.400000 12 2.000000 1.459129 0.103168 -0.274700 0.175104 
289.400000 13 2.000000 8.029821 0.943170 -0.363231 0.278113 
289.400000 14 2.000000 25.012421 0.024594 -0.714613 0.022462 
289.400000 15 2.000000 12.225212 0.025403 0.098478 0.521443 
289.400000 16 2.000000 18.553864 0.843706 0.510334 -0.390733 
289.400000 17 2.000000 0.192840 0.479818 -0.156084 -0.725798 
289.400000 18 2.000000 6.771137 0.196639 -0.548991 0.118152 
289.400000 19 2.000000 2.876017 0.502842 -0.465481 -0.152390 
289.400000 20 2.000000 4.459255 0.154815 -0.127136 -0.071609 
289.400000 21 2.000000 7.597530 0.508953 0.028425 -0.351262 
289.400000 22 2.000000 5.629034 0.687274 -0.039625 0.069862 
289.400000 23 2.000000 21.239418 0.483271 0.176821 0.437107 
289.400000 24 2.000000 26.692802 0.017851 0.397717 -0.150287 
289.400000 25 2.000000 2.802211 0.000001 0.033229 -0.482300 
289.400000 26 2.000000 8.127376 0.025884 0.055103 -0.221073 
289.400000 27 2.000000 8.822322 0.445524 -0.461024 0.171913 
289.400000 28 2.000000 4.401264 0.754807 0.176200 0.655549 
289.400000 29 2.000000 1.443601 0.497016 0.390921 0.469081 
289.400000 30 2.000000 26.177358 0.619897 0.263708 -0.056985 
289.400000 31 2.000000 4.918489 0.293435 -0.272812 -0.225392 
289.400000 32 2.000000 10.930186 0.772226 -0.046404 0.132757 
289.400000 33 2.000000 4.063047 0.554466 -0.717872 -0.115395 
289.400000 34 2.000000 24.562857 0.506282 0.037187 -0.360535 
289.400000 35 2.000000 6.258155 0.402293 0.467562 -0.933575 
289.400000 36 2.000000 0.878812 0.976451 0.216381 0.184244 
289.400000 37 2.000000 6.439569 0.125701 0.064814 0.198329 
289.400000 38 2.000000 22.305529 0.542038 -0.623206 -0.558280 
289.400000 39 2.000000 14.026840 0.161614 0.068903 0.214446 
289.400000 40 2.000000 14.917438 0.263642 -0.341829 -0.317184 
289.400000 41 2.000000 16.847410 0.494926 -0.698402 0.462676 
289.400000 42 2.000000 23.414992 0.036592 -0.046759 -0.127873 
289.400000 43 2.000000 23.278139 0.043952 0.213839 -0.009602 
289.400000 44 2.000000 9.203878 0.278573 -0.884085 0.475253 
289.400000 45 2.000000 24.556646 0.277532 0.541657 0.203379 
289.400000 46 2.000000 0.302697 0.669155 -0.107177 -0.542303 
289.400000 47 2.000000 0.043984 0.999999 -0.336427 -0.382335 
289.400000 48 2.000000 22.040052 0.734315 -0.096409 0.307588 
289.400000 49 2.000000 29.086006 0.888671 -0.235155 -0.278320 
289.400000 50 2.000000 20.560854 0.211213 -0.419811 -0.213751 
289.400000 51 2.000000 16.972356 0.000001 -0.033328 0.442517 
289.400000 52 2.000000 8.624406 0.000001 -0.325929 0.934920 
289.400000 53 2.000000 3.445614 0.480606 0.278696 0.047288 
289.400000 54 2.000000 22.056212 0.000001 -0.502272 0.199057 
289.400000 55 2.000000 27.410700 0.730776 -0.089486 0.494566 
289.400000 56 2.000000 17.163796 0.764517 -0.432097 0.235692 
289.400000 57 2.000000 4.997723 0.736441 0.157209 -1.216783 
289.400000 58 2.000000 24.084347 0.340762 -1.130530 -1.205262 
289.400000 59 2.000000 28.095464 0.880662 0.301228 -1.068303 
289.400000 60 2.000000 20.288911 0.000001 0.000748 0.048485 
289.400000 61 2.000000 1.638603 0.489277 -0.060404 -0.062565 
289.400000 62 2.000000 15.066336 0.766588 0.487512 0.496490 
289.400000 63 2.000000 17.923665 0.504092 -0.202395 -0.170760 
289.400000 64 2.000000 17.215684 0.660959 -0.857386 0.377569 
289.400000 65 2.000000 9.568697 0.445950 -0.260643 -0.547307 
289.400000 66 2.000000 13.752695 0.700855 -0.673262 -0.891801 
289.400000 67 2.000000 9.008789 0.582469 -0.029634 -0.545845 
289.400000 68 2.000000 18.782422 0.505507 -0.266603 -0.242185 
289.400000 69 2.000000 11.521932 0.749313 -0.593506 0.016922 
289.400000 70 2.000000 20.737706 0.581040 0.130138 -0.019131 
289.400000 71 2.000000 24.657769 0.512719 -0.144584 -0.106389 
289.400000 72 2.000000 13.310206 0.253905 0.157581 -0.749096 
289.400000 73 2.000000 19.271937 0.728756 -0.394341 0.098457 
289.400000 74 2.000000 1.493148 0.923063 0.007004 0.033264 
289.400000 75 2.000000 6.162498 0.676295 0.203929 0.302269 
289.400000 76 2.000000 1.354798 0.565350 -0.016662 0.478290 
289.400000 77 2.000000 11.020920 0.423800 0.323559 -0.770252 
289.400000 78 2.000000 12.386457 0.346824 -0.596773 -0.183534 
289.400000 79 2.000000 9.101483 0.740765 -0.604456 -0.273684 
289.400000 80 2.000000 20.596520 0.680099 -0.147825 -0.266817 
289.400000 81 2.000000 18.086642 0.653616 0.974448 0.079245 
289.400000 82 2.000000 29.386270 0.284802 -0.359199 -0.164744 
289.400000 83 2.000000 9.163754 0.127536 -0.216727 0.492168 
289.400000 84 2.000000 9.488404 0.657899 -0.717612 0.334409 
289.400000 85 2.000000 14.637734 0.014557 -1.036484 -0.136227 
289.400000 86 2.000000 5.833518 0.019868 -0.099927 -0.241846 
289.400000 87 2.000000 12.011020 0.490256 -1.808626 0.293437 
289.400000 88 2.000000 11.000188 0.934022 -0.130512 0.104834 
289.400000 89 2.000000 8.454117 0.999999 -0.328075 -0.249875 
289.400000 90 2.000000 14.447022 0.871125 -0.030666 -0.178950 
289.400000 91 2.000000 27.850872 0.843936 0.056373 -0.012041 
289.400000 92 2.000000 13.723832 0.245131 -0.084669 0.491639 
289.400000 93 2.000000 9.603466 0.202801 0.226280 0.369874 
289.400000 94 2.000000 10.888424 0.670615 0.135480 0.594361 
289.400000 95 2.000000 4.884447 0.241340 0.414901 -0.487650 
289.400000 96 2.000000 15.094432 0.000001 -0.699654 0.447254 
289.400000 97 2.000000 14.195048 0.464274 -0.970531 -0.290286 
289.400000 98 2.000000 1.006487 0.248622 0.057504 -0.067593 
289.400000 99 2.000000 18.510943 0.670292 -0.596403 -0.499666 
289.400000 100 2.000000 22.481814 0.045794 -0.675066 -0.016923 
289.400000 101 2.000000 10.318572 0.523596 -0.756390 -0.363551 
289.400000 102 2.000000 21.480054 0.478483 -0.522646 -0.124373 
289.400000 103 2.000000 28.081180 0.593461 0.061684 -0.225540 
289.400000 104 2.000000 26.393766 0.999999 -0.528015 -0.431429 
289.400000 105 2.000000 3.569912 0.550743 -0.538789 -0.772447 
289.400000 106 2.000000 27.099756 0.000001 -0.405152 0.691604 
289.400000 107 2.000000 5.780521 0.558286 -0.235168 0.105408 
289.400000 108 2.000000 4.793544 0.254107 -0.231879 -0.576442 
289.400000 109 2.000000 27.288948 0.722726 -0.222114 -0.009190 
289.400000 110 2.000000 8.896396 0.044415 0.038396 -0.416443 
289.400000 111 2.000000 28.300348 0.889878 0.106698 0.171772 
289.400000 112 2.000000 10.217726 0.882558 0.503626 -0.587207 
289.400000 113 2.000000 18.514720 0.305004 0.519294 -0.112727 
289.400000 114 2.000000 4.168953 0.963739 0.465628 0.346387 
289.400000 115 2.000000 12.054671 0.303707 -0.303484 0.508420 
289.400000 116 2.000000 11.507917 0.308729 0.203665 0.441332 
289.400000 117 2.000000 4.890775 0.763850 -0.334717 -0.136151 
289.400000 118 2.000000 2.471204 0.673255 0.061004 -0.386775 
289.400000 119 2.000000 15.411189 0.788333 -0.881945 0.175883 
289.400000 120 2.000000 24.095054 0.668769 -0.852730 -0.163065 
289.400000 121 2.000000 23.943290 0.234194 0.004540 0.585483 
289.400000 122 2.000000 17.846578 0.953276 -0.091504 -0.089147 
289.400000 123 2.000000 25.319547 0.543958 -0.240980 0.116282 
289.400000 124 2.000000 11.075074 0.787144 0.469575 -0.233536 
289.400000 125 2.000000 10.199324 0.614067 0.075249 0.287800 
289.400000 126 2.000000 6.837190 0.183534 0.193856 -0.634694 
289.400000 127 2.000000 1.454096 0.297306 -0.241364 0.544125 
289.400000 128 2.000000 11.431928 0.216311 -0.038167 0.527367 
289.400000 129 2.000000 11.047715 0.075235 -0.325646 -1.178607 
289.400000 130 2.000000 17.557513 0.469525 -0.024150 0.634617 
289.400000 131 2.000000 7.492325 0.368952 0.006276 0.342907 
289.400000 132 2.000000 14.943303 0.243570 0.261539 -0.273096 
289.400000 133 2.000000 11.093287 0.914851 -0.085289 -0.042523 
289.400000 134 2.000000 24.335264 0.706253 -0.343284 0.014346 
289.400000 135 2.000000 12.930057 0.111351 0.215340 -0.577678 
289.400000 136 2.000000 17.353715 0.268955 -0.727388 -0.014415 
289.400000 137 2.000000 24.322087 0.406094 0.190775 -0.244363 
289.400000 138 2.000000 22.955593 0.224997 0.202280 0.387958 
289.400000 139 2.000000 21.684829 0.792641 0.091112 0.469543 
289.400000 140 2.000000 13.227745 0.345687 -0.795280 0.208807 
