99.400000 1 2.000000 4.781044 0.999999 0.184231 0.060776 
99.400000 2 2.000000 1.686131 0.470319 0.085790 -0.170702 
99.400000 3 2.000000 20.414362 0.995518 0.088719 -0.088213 
99.400000 4 2.000000 34.537150 0.552935 -0.079056 0.769879 
99.400000 5 2.000000 33.974988 0.216843 0.010312 -1.032297 
99.400000 6 2.000000 23.358526 0.749496 0.116169 0.043676 
99.400000 7 2.000000 8.729613 0.000001 0.158907 -0.176366 
99.400000 8 2.000000 8.545353 0.003680 0.056764 -0.540398 
99.400000 9 2.000000 26.288114 0.238765 0.275320 0.232001 
99.400000 10 2.000000 23.656804 0.891689 0.221264 -0.004519 
99.400000 11 2.000000 34.433605 0.159294 -0.771453 0.387286 
99.400000 12 2.000000 1.103234 0.920652 -0.225612 0.178045 
99.400000 13 2.000000 3.186638 0.640901 0.415973 -0.862704 
99.400000 14 2.000000 33.760517 0.013846 0.686717 0.069223 
99.400000 15 2.000000 5.895394 0.999999 0.583118 -0.196995 
99.400000 16 2.000000 12.777298 0.064572 0.773453 -0.009928 
99.400000 17 2.000000 5.481704 0.031309 -0.171449 -0.452479 
99.400000 18 2.000000 8.979200 0.287329 -0.572759 -0.173960 
99.400000 19 2.000000 0.646840 0.921534 -0.496428 0.104474 
99.400000 20 2.000000 8.971576 0.277870 0.279125 -0.393388 
99.400000 21 2.000000 5.870483 0.958858 0.085835 -0.032908 
99.400000 22 2.000000 1.782980 0.605266 0.164355 0.231308 
99.400000 23 2.000000 16.520776 0.491366 -0.099100 0.053758 
99.400000 24 2.000000 18.448412 0.362458 0.274843 0.087916 
99.400000 25 2.000000 0.410838 0.297132 0.058916 0.066896 
99.400000 26 2.000000 8.423773 0.634981 0.445100 -0.095401 
99.400000 27 2.000000 6.054247 0.378130 -0.256710 -0.332611 
99.400000 28 2.000000 1.690356 0.687972 -0.787395 0.472585 
99.400000 29 2.000000 7.638990 0.379433 0.119842 0.140877 
99.400000 30 2.000000 17.962712 0.479141 0.027861 0.161448 
99.400000 31 2.000000 6.274130 0.086072 0.424456 -0.189602 
99.400000 32 2.000000 8.675618 0.356895 -0.190295 -0.089180 
99.400000 33 2.000000 0.862697 0.999999 0.321550 0.020523 
99.400000 34 2.000000 31.585044 0.536868 0.094198 -0.130602 
99.400000 35 2.000000 6.118803 0.544154 0.661285 -0.524388 
99.400000 36 2.000000 2.395808 0.942725 0.301319 -0.152491 
99.400000 37 2.000000 4.374213 0.027742 -0.021654 -0.430741 
99.400000 38 2.000000 21.742833 0.529717 0.092074 0.137034 
99.400000 39 2.000000 9.985327 0.584534 0.604542 -0.391441 
99.400000 40 2.000000 16.768462 0.438431 -0.035463 0.267224 
99.400000 41 2.000000 9.912205 0.076998 0.398964 0.352743 
99.400000 42 2.000000 24.792525 0.005157 -0.015125 -0.173936 
99.400000 43 2.000000 32.925623 0.033971 -0.631843 -0.068258 
99.400000 44 2.000000 5.381931 0.413381 0.018713 -0.184391 
99.400000 45 2.000000 31.645140 0.791201 0.248272 0.228440 
99.400000 46 2.000000 3.636547 0.109824 -0.114854 -0.142578 
99.400000 47 2.000000 1.910343 0.675462 0.284980 -0.748870 
99.400000 48 2.000000 23.587112 0.700695 0.303086 0.040723 
99.400000 49 2.000000 23.868621 0.250339 -0.226902 -0.239139 
99.400000 50 2.000000 30.095697 0.778045 0.166888 -0.009503 
99.400000 51 2.000000 18.942904 0.551213 0.069665 -0.431487 
99.400000 52 2.000000 10.083392 0.707010 0.740866 -0.041907 
99.400000 53 2.000000 1.133224 0.978451 -0.127208 -0.419714 
99.400000 54 2.000000 32.676011 0.000001 -1.067919 0.260475 
99.400000 55 2.000000 31.568678 0.178520 0.365652 -0.036606 
99.400000 56 2.000000 8.190700 0.935364 0.178678 -0.466456 
99.400000 57 2.000000 3.884698 0.629728 0.088548 0.006144 
99.400000 58 2.000000 27.251026 0.159653 0.152910 -0.085111 
99.400000 59 2.000000 32.491769 0.589692 -0.245235 -0.540447 
99.400000 60 2.000000 12.489866 0.838232 0.534542 -0.326031 
99.400000 61 2.000000 5.000845 0.420755 0.090535 0.031235 
99.400000 62 2.000000 11.014140 0.197149 0.195564 -0.039917 
99.400000 63 2.000000 21.240398 0.944108 -0.213615 0.145394 
99.400000 64 2.000000 18.221187 0.111155 0.459726 0.106168 
99.400000 65 2.000000 13.101666 0.098283 0.233817 -0.350501 
99.400000 66 2.000000 11.430742 0.025280 0.629413 -0.101981 
99.400000 67 2.000000 10.024047 0.534891 0.873703 -0.021216 
99.400000 68 2.000000 9.773243 0.455871 -0.022172 -0.023777 
99.400000 69 2.000000 11.262340 0.439671 0.269518 -0.516167 
99.400000 70 2.000000 18.924698 0.753250 -0.026701 -0.212883 
99.400000 71 2.000000 32.671902 0.143210 0.570330 -0.969563 
99.400000 72 2.000000 16.324476 0.020970 -0.173691 0.104846 
99.400000 73 2.000000 15.120837 0.740461 0.107979 -0.058669 
99.400000 74 2.000000 2.865451 0.070176 -0.083200 -0.066188 
99.400000 75 2.000000 7.222730 0.000001 0.213081 -0.013918 
99.400000 76 2.000000 0.235763 0.999999 0.164263 -0.551325 
99.400000 77 2.000000 7.674054 0.056953 0.218289 0.270362 
99.400000 78 2.000000 8.395028 0.694004 -0.033680 0.385680 
99.400000 79 2.000000 3.990615 0.218352 0.342051 -0.850073 
99.400000 80 2.000000 10.055863 0.242095 0.531708 -0.829262 
99.400000 81 2.000000 14.410527 0.253070 0.294831 -0.276827 
99.400000 82 2.000000 33.438206 0.917545 -0.991122 0.366449 
99.400000 83 2.000000 5.397734 0.618033 0.574826 0.080122 
99.400000 84 2.000000 1.320212 0.271824 0.072609 0.018235 
99.400000 85 2.000000 11.142335 0.337116 0.296329 0.454377 
99.400000 86 2.000000 3.696732 0.999999 0.360103 -0.268017 
99.400000 87 2.000000 11.437050 0.192246 0.281506 -0.606208 
99.400000 88 2.000000 10.583040 0.804260 0.125298 -0.159194 
99.400000 89 2.000000 8.274536 0.999999 0.201285 -0.090060 
99.400000 90 2.000000 11.393725 0.320023 0.227039 0.442231 
99.400000 91 2.000000 28.331631 0.460581 -0.140513 -0.093138 
99.400000 92 2.000000 8.445632 0.256291 -0.302753 -0.413092 
99.400000 93 2.000000 3.396913 0.999999 -0.290253 -0.595040 
