286.200000 1 2.000000 9.626690 0.036194 -0.071733 0.136364 
286.200000 2 2.000000 4.715940 0.656868 0.044182 -0.081349 
286.200000 3 2.000000 23.433681 0.915467 0.262825 -0.107138 
286.200000 4 2.000000 23.295881 0.586090 -0.462976 0.333790 
286.200000 5 2.000000 29.875293 0.810806 -0.370568 -0.520669 
286.200000 6 2.000000 22.462869 0.155602 -0.252338 -0.494796 
286.200000 7 2.000000 6.834575 0.133597 0.391760 0.279686 
286.200000 8 2.000000 10.313537 0.000001 -0.089176 0.403800 
286.200000 9 2.000000 24.536199 0.706869 -1.163158 -0.327705 
286.200000 10 2.000000 23.246403 0.005026 0.187090 0.142925 
286.200000 11 2.000000 29.203004 0.422316 -0.582150 0.186476 
286.200000 12 2.000000 1.448659 0.127896 0.265351 -0.517584 
286.200000 13 2.000000 8.055396 0.231532 0.127344 0.549327 
286.200000 14 2.000000 25.936264 0.548596 -0.652392 -0.808864 
286.200000 15 2.000000 12.149041 0.148728 0.069828 -0.228068 
286.200000 16 2.000000 19.327717 0.999999 0.160960 0.218238 
286.200000 17 2.000000 0.013995 0.697826 -0.048807 -0.106515 
286.200000 18 2.000000 7.150708 0.022606 -0.075113 -0.014410 
286.200000 19 2.000000 3.650597 0.623689 -0.928201 -0.071960 
286.200000 20 2.000000 4.535004 0.000001 0.197845 0.066033 
286.200000 21 2.000000 7.347092 0.953242 0.068978 -0.233783 
286.200000 22 2.000000 5.132598 0.504845 0.407731 -0.178889 
286.200000 23 2.000000 21.642578 0.899376 -0.201120 0.125690 
286.200000 24 2.000000 24.974954 0.838047 -0.053203 -0.377785 
286.200000 25 2.000000 2.957998 0.595689 -0.295365 -0.014832 
286.200000 26 2.000000 9.600771 0.283409 -0.054537 0.000059 
286.200000 27 2.000000 9.956420 0.436595 -0.352064 -0.100340 
286.200000 28 2.000000 3.893262 0.171167 0.862242 0.320498 
286.200000 29 2.000000 2.091095 0.176510 -0.558367 -0.288696 
286.200000 30 2.000000 26.690112 0.461540 0.300660 0.110103 
286.200000 31 2.000000 4.879695 0.011082 0.293652 -0.167520 
286.200000 32 2.000000 11.469870 0.784997 -0.754491 0.609990 
286.200000 33 2.000000 3.918633 0.882077 0.235549 -0.187945 
286.200000 34 2.000000 24.859453 0.666940 -0.165640 -0.038318 
286.200000 35 2.000000 6.081254 0.110260 0.052053 0.088760 
286.200000 36 2.000000 1.609685 0.720984 -0.596747 0.248800 
286.200000 37 2.000000 5.999315 0.093773 -0.529366 -0.275161 
286.200000 38 2.000000 23.167407 0.265630 -0.606538 -0.514234 
286.200000 39 2.000000 14.296808 0.999999 -0.548287 -0.837941 
286.200000 40 2.000000 16.141093 0.666803 -0.878012 -0.651847 
286.200000 41 2.000000 16.376038 0.478324 0.437299 0.794113 
286.200000 42 2.000000 24.110657 0.843295 -0.090583 -0.138694 
286.200000 43 2.000000 23.001576 0.610978 -0.162043 0.126342 
286.200000 44 2.000000 10.981949 0.295798 0.887779 0.183135 
286.200000 45 2.000000 24.421263 0.935616 0.166934 0.139171 
286.200000 46 2.000000 0.080434 0.999999 -0.110303 -0.218697 
286.200000 47 2.000000 0.052135 0.738746 -0.003625 -0.482576 
286.200000 48 2.000000 22.304188 0.125645 -0.344690 -0.721189 
286.200000 49 2.000000 29.651806 0.668465 -0.262699 0.193588 
286.200000 50 2.000000 20.363000 0.509029 -0.250132 -0.848374 
286.200000 51 2.000000 16.835311 0.284762 0.925078 -0.461258 
286.200000 52 2.000000 8.932187 0.034211 -0.821318 -0.129342 
286.200000 53 2.000000 3.264061 0.368471 0.071271 0.119450 
286.200000 54 2.000000 22.424591 0.037756 0.185161 -0.143375 
