98.600000 1 2.000000 4.890969 0.835523 -0.563291 0.221577 
98.600000 2 2.000000 1.638117 0.228095 0.102361 0.259051 
98.600000 3 2.000000 20.312646 0.905525 0.066518 0.036038 
98.600000 4 2.000000 35.045403 0.684116 -1.117877 -0.090869 
98.600000 5 2.000000 33.909242 0.410741 0.017720 0.463547 
98.600000 6 2.000000 23.265591 0.714556 0.116169 0.043676 
98.600000 7 2.000000 8.669495 0.007043 0.066216 0.155489 
98.600000 8 2.000000 8.455887 0.163353 -0.477703 0.113831 
98.600000 9 2.000000 25.991779 0.251711 0.335349 0.208169 
98.600000 10 2.000000 23.613332 0.954210 -0.001300 0.268515 
98.600000 11 2.000000 34.703677 0.010314 -0.699147 -0.366754 
98.600000 12 2.000000 1.167405 0.993683 -0.082299 0.141107 
98.600000 13 2.000000 2.868747 0.842076 0.695116 -0.159457 
98.600000 14 2.000000 33.684586 0.060850 -0.594917 -0.044067 
98.600000 15 2.000000 5.588093 0.999999 0.237447 -0.317938 
98.600000 16 2.000000 12.347010 0.134617 0.030498 -0.365682 
98.600000 17 2.000000 5.480182 0.178395 0.638344 -0.219447 
98.600000 18 2.000000 8.844015 0.000001 0.193041 0.568167 
98.600000 19 2.000000 0.746838 0.821462 -0.262179 -0.249166 
98.600000 20 2.000000 9.008317 0.468901 -0.436360 0.154477 
98.600000 21 2.000000 5.885050 0.999999 0.212423 -0.239144 
98.600000 22 2.000000 1.839910 0.387414 -0.187247 0.385792 
98.600000 23 2.000000 16.594894 0.430612 -0.073294 0.142500 
98.600000 24 2.000000 18.277606 0.351949 0.333582 -0.038314 
98.600000 25 2.000000 0.193577 0.429198 0.031145 -0.578994 
98.600000 26 2.000000 8.371003 0.739290 0.117399 -0.221075 
98.600000 27 2.000000 6.111615 0.547588 -0.212087 0.128373 
98.600000 28 2.000000 1.715095 0.486281 -0.215269 -0.556100 
98.600000 29 2.000000 7.449890 0.454073 0.297868 -0.074706 
98.600000 30 2.000000 18.087085 0.433541 -0.155466 0.056999 
98.600000 31 2.000000 5.897652 0.000001 0.322624 -0.086782 
98.600000 32 2.000000 8.405973 0.302990 0.862927 0.033918 
98.600000 33 2.000000 0.890558 0.913201 0.216721 0.129094 
98.600000 34 2.000000 31.515802 0.611790 0.063615 0.017195 
98.600000 35 2.000000 5.883604 0.539568 0.218654 0.243272 
98.600000 36 2.000000 2.175828 0.973487 0.292989 0.297940 
98.600000 37 2.000000 4.293367 0.000001 0.358434 -0.719106 
