278.600000 1 2.000000 10.301009 0.084500 0.095314 -0.523943 
278.600000 2 2.000000 4.765220 0.671531 -0.118445 0.213242 
278.600000 3 2.000000 25.649641 0.999999 0.756240 -0.609428 
278.600000 4 2.000000 25.151520 0.918522 0.281865 -0.342180 
278.600000 5 2.000000 29.766899 0.099319 -0.716009 0.464333 
278.600000 6 2.000000 24.330010 0.171927 0.685245 -0.020780 
278.600000 7 2.000000 7.750780 0.947855 0.041974 -0.431230 
278.600000 8 2.000000 10.604474 0.511155 -0.342252 0.425112 
278.600000 9 2.000000 25.207720 0.852523 -0.234815 -1.255060 
278.600000 10 2.000000 23.860455 0.329302 -0.607764 0.309012 
278.600000 11 2.000000 29.489676 0.000001 -0.219893 0.219473 
278.600000 12 2.000000 1.716400 0.233161 -0.023850 -0.364610 
278.600000 13 2.000000 7.812713 0.142573 0.346812 0.327905 
278.600000 14 2.000000 25.735933 0.999999 0.020432 -0.408837 
278.600000 15 2.000000 12.884761 0.242854 0.344074 -0.194252 
278.600000 16 2.000000 20.929368 0.249045 -0.676657 -0.337337 
278.600000 17 2.000000 0.336483 0.594639 -0.093285 0.194089 
278.600000 18 2.000000 8.861357 0.248353 0.103564 -0.022842 
278.600000 19 2.000000 4.180588 0.042017 0.098443 -0.161759 
278.600000 20 2.000000 5.440658 0.281468 -0.158368 -0.335197 
278.600000 21 2.000000 7.113077 0.145528 -0.677440 0.141491 
278.600000 22 2.000000 5.800348 0.399370 0.006395 -0.407354 
278.600000 23 2.000000 22.118820 0.999999 -1.250513 0.617203 
278.600000 24 2.000000 24.742073 0.965991 -0.969860 -0.664408 
278.600000 25 2.000000 4.810773 0.685982 -0.404133 0.566261 
278.600000 26 2.000000 9.497991 0.543096 0.037532 0.624187 
278.600000 27 2.000000 9.886464 0.353720 -0.038347 0.261456 
278.600000 28 2.000000 5.286229 0.920132 -0.040708 -0.214265 
278.600000 29 2.000000 4.066787 0.426437 -0.545375 -0.389375 
278.600000 30 2.000000 25.357285 0.341071 0.655252 -0.175996 
278.600000 31 2.000000 5.189165 0.935181 0.091799 0.161383 
278.600000 32 2.000000 13.653399 0.814828 -0.463234 0.284780 
278.600000 33 2.000000 6.286950 0.137859 0.293102 -0.004062 
278.600000 34 2.000000 25.333989 0.999999 0.058092 0.802619 
278.600000 35 2.000000 5.985726 0.999999 -0.110761 -0.152678 
278.600000 36 2.000000 2.644705 0.395508 -0.160565 -0.117468 
278.600000 37 2.000000 7.252069 0.654659 0.416541 0.497981 
278.600000 38 2.000000 23.554780 0.946484 1.105095 -0.188920 
278.600000 39 2.000000 16.051177 0.412140 -0.097908 0.336598 
278.600000 40 2.000000 17.852681 0.000001 -1.208204 0.028831 
278.600000 41 2.000000 16.444491 0.767612 -0.355125 -0.277672 
278.600000 42 2.000000 24.704976 0.376888 -0.176575 0.180508 
278.600000 43 2.000000 21.895128 0.320709 -0.495069 0.690101 
278.600000 44 2.000000 11.529374 0.158558 -0.544409 0.176459 
278.600000 45 2.000000 24.254398 0.698203 0.321509 -0.697685 
278.600000 46 2.000000 0.423958 0.208995 -0.303210 0.664974 
278.600000 47 2.000000 0.298432 0.872442 0.629218 -0.478750 
