255.000000 1 2.000000 10.023633 0.893918 0.628112 -0.265147 
255.000000 2 2.000000 3.875921 0.972493 0.780649 0.152841 
255.000000 3 2.000000 26.167180 0.320727 0.340617 0.194623 
255.000000 4 2.000000 24.919679 0.809687 0.127965 -0.210134 
255.000000 5 2.000000 28.978135 0.003979 -0.105585 -0.195287 
255.000000 6 2.000000 25.177816 0.688120 1.477050 -0.321928 
255.000000 7 2.000000 9.312085 0.432340 -0.165348 -0.565905 
255.000000 8 2.000000 11.670275 0.122977 -0.369442 -0.392122 
255.000000 9 2.000000 22.041878 0.119387 0.447329 -0.675241 
255.000000 10 2.000000 22.833586 0.168914 0.926252 -0.177491 
255.000000 11 2.000000 25.901439 0.942925 0.566686 0.311675 
255.000000 12 2.000000 1.077190 0.343687 0.458315 0.357836 
255.000000 13 2.000000 4.861629 0.545903 0.317253 0.248681 
255.000000 14 2.000000 25.587760 0.379618 0.617799 -0.411585 
255.000000 15 2.000000 10.791495 0.181844 0.026035 0.396052 
255.000000 16 2.000000 18.467905 0.000001 0.123747 0.258180 
255.000000 17 2.000000 1.423390 0.979370 -0.685349 0.252352 
255.000000 18 2.000000 7.729037 0.488167 0.249016 -0.223841 
255.000000 19 2.000000 1.930964 0.551403 0.210149 0.467350 
255.000000 20 2.000000 6.281641 0.075118 0.808108 0.375583 
255.000000 21 2.000000 5.700070 0.502552 0.458337 -0.209684 
255.000000 22 2.000000 7.088347 0.298677 -0.201458 0.015843 
255.000000 23 2.000000 19.116202 0.935065 0.356343 0.278534 
255.000000 24 2.000000 25.183241 0.198652 -1.081206 0.721923 
255.000000 25 2.000000 2.605157 0.897209 0.035302 0.688169 
255.000000 26 2.000000 9.981853 0.539660 0.470240 -0.199216 
255.000000 27 2.000000 9.212517 0.999999 0.373656 -0.577852 
255.000000 28 2.000000 5.725688 0.286090 -0.259928 -0.115444 
255.000000 29 2.000000 2.319307 0.000001 0.286826 0.371999 
255.000000 30 2.000000 22.074426 0.000001 0.761793 -0.345237 
255.000000 31 2.000000 4.229410 0.369396 -0.162266 0.019712 
255.000000 32 2.000000 12.354319 0.644596 -0.298304 -0.007483 
255.000000 33 2.000000 4.426247 0.999999 0.187106 -0.857826 
255.000000 34 2.000000 24.993296 0.631043 0.609267 -0.176970 
255.000000 35 2.000000 4.728760 0.368353 -0.769788 0.158666 
255.000000 36 2.000000 2.158926 0.000001 0.447654 0.154237 
255.000000 37 2.000000 6.871219 0.941894 0.480878 0.258171 
255.000000 38 2.000000 21.448899 0.672728 0.220451 -0.099833 
255.000000 39 2.000000 14.665054 0.514701 0.987904 -0.185207 
255.000000 40 2.000000 15.572758 0.999999 -0.462720 0.832810 
255.000000 41 2.000000 14.245895 0.041798 0.218636 0.528662 
255.000000 42 2.000000 22.919048 0.492481 -0.003063 0.518049 
255.000000 43 2.000000 24.277625 0.090184 0.302606 -1.057653 
255.000000 44 2.000000 11.080242 0.985208 -0.241136 0.314801 
255.000000 45 2.000000 23.389230 0.389225 -0.128070 0.248771 
255.000000 46 2.000000 1.295066 0.012162 -0.021632 -0.163049 
255.000000 47 2.000000 0.171671 0.289757 0.296503 0.067642 
255.000000 48 2.000000 22.631076 0.813915 0.554656 0.840150 
255.000000 49 2.000000 26.499437 0.961381 0.750400 0.483923 
255.000000 50 2.000000 20.715892 0.000001 0.280800 0.130567 
255.000000 51 2.000000 17.086936 0.594366 0.487662 0.388779 
255.000000 52 2.000000 8.564091 0.647445 -0.050536 0.412461 
255.000000 53 2.000000 2.665648 0.749155 0.171605 0.131007 
255.000000 54 2.000000 23.331065 0.683172 -0.346453 -0.358272 
255.000000 55 2.000000 27.861877 0.299741 -0.900436 0.405320 
255.000000 56 2.000000 16.048237 0.567363 -0.231414 0.189726 
255.000000 57 2.000000 5.394586 0.491350 -0.322328 0.451796 
255.000000 58 2.000000 23.726046 0.728255 0.729518 -0.841181 
255.000000 59 2.000000 29.565179 0.704845 0.091437 -0.514637 
255.000000 60 2.000000 19.307473 0.868887 -0.346194 -0.048854 
255.000000 61 2.000000 1.813913 0.145821 0.523703 0.365519 
255.000000 62 2.000000 13.587666 0.449831 0.356933 0.658560 
255.000000 63 2.000000 20.783793 0.878450 -0.230326 -0.456610 
255.000000 64 2.000000 16.504760 0.447807 0.223638 0.379287 
255.000000 65 2.000000 9.010714 0.565483 0.305932 0.658248 
255.000000 66 2.000000 15.023410 0.858841 -0.223247 0.159924 
255.000000 67 2.000000 8.359915 0.649856 -0.080946 0.609419 
255.000000 68 2.000000 16.806281 0.093154 0.605309 0.122895 
255.000000 69 2.000000 11.931044 0.687247 -0.368062 -0.002371 
255.000000 70 2.000000 22.084834 0.840546 0.615051 -0.281092 
255.000000 71 2.000000 26.641375 0.999999 -0.182322 -0.750359 
255.000000 72 2.000000 13.736578 0.402372 0.084916 0.187989 
255.000000 73 2.000000 18.769414 0.643212 -0.100699 -0.554077 
255.000000 74 2.000000 1.737773 0.999999 0.288078 -0.230131 
255.000000 75 2.000000 6.162577 0.156859 0.355089 0.163407 
255.000000 76 2.000000 0.755264 0.043871 0.167244 -0.040566 
255.000000 77 2.000000 11.099863 0.978249 0.593729 0.610228 
255.000000 78 2.000000 14.810585 0.938254 -0.255705 -0.333146 
255.000000 79 2.000000 8.535238 0.999999 -0.212357 -0.664020 
255.000000 80 2.000000 17.672056 0.067130 -0.268626 0.025703 
255.000000 81 2.000000 18.077439 0.097219 -0.800392 0.080922 
255.000000 82 2.000000 29.999999 0.704536 -0.921236 0.253630 
255.000000 83 2.000000 10.684997 0.032957 -0.310672 0.164779 
255.000000 84 2.000000 8.065609 0.800442 0.007193 0.489039 
255.000000 85 2.000000 14.972772 0.888079 -0.594868 0.247947 
255.000000 86 2.000000 7.433207 0.773308 0.397203 0.194955 
255.000000 87 2.000000 13.033106 0.457223 -0.000355 -0.312480 
255.000000 88 2.000000 11.292769 0.883538 0.340839 -0.494318 
255.000000 89 2.000000 9.610578 0.041444 0.806742 0.041443 
255.000000 90 2.000000 14.622450 0.025106 0.058338 -0.081193 
255.000000 91 2.000000 29.462144 0.629142 -0.296966 0.148380 
255.000000 92 2.000000 15.201838 0.000001 0.293808 0.437003 
255.000000 93 2.000000 8.489682 0.598920 0.259771 0.028482 
255.000000 94 2.000000 15.558335 0.377175 -0.527600 -1.005766 
255.000000 95 2.000000 3.934054 0.979861 -0.063126 -0.136555 
255.000000 96 2.000000 17.582385 0.856639 0.368578 0.128205 
255.000000 97 2.000000 15.735852 0.706454 1.033656 0.136991 
255.000000 98 2.000000 1.162695 0.775657 0.258625 -0.204702 
255.000000 99 2.000000 18.645241 0.565255 0.127027 -0.658862 
255.000000 100 2.000000 22.773247 0.000001 0.061485 -0.169458 
255.000000 101 2.000000 12.865589 0.735067 0.633650 -0.460315 
255.000000 102 2.000000 21.151747 0.985552 0.272815 0.359284 
255.000000 103 2.000000 27.645574 0.650825 -0.083390 -0.020147 
255.000000 104 2.000000 29.915356 0.762144 0.009620 0.384721 
255.000000 105 2.000000 2.381867 0.765801 0.376969 -0.825753 
255.000000 106 2.000000 29.708888 0.317986 -0.598457 0.295905 
255.000000 107 2.000000 7.656794 0.006782 0.191286 0.262283 
255.000000 108 2.000000 3.793092 0.164316 -0.427535 -0.371599 
255.000000 109 2.000000 25.315959 0.898876 1.027071 0.112778 
255.000000 110 2.000000 4.718032 0.869446 0.987458 -0.165972 
255.000000 111 2.000000 27.715415 0.181118 0.157866 0.301862 
255.000000 112 2.000000 4.932272 0.036949 -0.042171 -0.159493 
255.000000 113 2.000000 18.589046 0.847625 0.480975 0.271114 
255.000000 114 2.000000 2.282445 0.820678 -0.148226 -0.635352 
255.000000 115 2.000000 12.661162 0.223062 0.630886 0.002869 
255.000000 116 2.000000 11.218578 0.511377 -0.279793 -0.474531 
255.000000 117 2.000000 7.973961 0.666446 0.637130 -0.499284 
255.000000 118 2.000000 1.817794 0.710672 -0.163175 -0.155203 
255.000000 119 2.000000 14.478379 0.911763 1.038568 0.020632 
255.000000 120 2.000000 20.909896 0.000001 -0.498814 0.154413 
255.000000 121 2.000000 22.072724 0.034417 0.760815 0.416173 
255.000000 122 2.000000 17.514636 0.999999 0.599561 -0.697594 
255.000000 123 2.000000 22.479990 0.557126 0.486351 -0.464989 
255.000000 124 2.000000 12.792871 0.227131 1.184195 1.216513 
255.000000 125 2.000000 11.132484 0.751601 0.228226 -0.032500 
255.000000 126 2.000000 5.221114 0.043975 0.220700 0.092271 
255.000000 127 2.000000 0.801951 0.531179 -0.372989 -0.194100 
255.000000 128 2.000000 8.275305 0.581678 0.089049 -0.503651 
255.000000 129 2.000000 10.013033 0.151590 -0.078089 -0.423910 
255.000000 130 2.000000 16.345672 0.417111 -0.015519 -0.036983 
255.000000 131 2.000000 8.020459 0.286811 -0.115553 0.173924 
255.000000 132 2.000000 13.445334 0.285918 -0.011317 -0.222863 
255.000000 133 2.000000 9.602384 0.932675 0.998248 0.073619 
255.000000 134 2.000000 25.715101 0.501373 -0.688446 -0.102128 
255.000000 135 2.000000 16.168644 0.000001 -0.516820 -0.720880 
255.000000 136 2.000000 20.685672 0.248073 0.598135 -0.157365 
255.000000 137 2.000000 28.339056 0.315886 -0.017837 0.506213 
255.000000 138 2.000000 23.010708 0.000001 -0.208314 0.806489 
255.000000 139 2.000000 24.080372 0.565249 0.469898 -0.855232 
255.000000 140 2.000000 13.313902 0.150319 0.169164 -0.063878 
