197.200000 1 2.000000 11.965083 0.905387 -0.415660 -0.013529 
197.200000 2 2.000000 3.104078 0.146098 0.366651 -0.197576 
197.200000 3 2.000000 23.683219 0.880588 0.125024 -0.265393 
197.200000 4 2.000000 28.305499 0.433662 -0.062354 -0.372041 
197.200000 5 2.000000 27.153418 0.032137 -0.604285 -0.047620 
197.200000 6 2.000000 21.756986 0.892003 -0.293448 0.021462 
197.200000 7 2.000000 14.816146 0.026733 -0.267919 -0.067205 
197.200000 8 2.000000 16.240915 0.065979 -0.873694 -0.653297 
197.200000 9 2.000000 22.429281 0.764166 -0.048019 -0.376397 
197.200000 10 2.000000 19.294089 0.056247 -0.007552 -0.336805 
197.200000 11 2.000000 28.534968 0.934042 0.066529 -0.249912 
197.200000 12 2.000000 0.644953 0.679747 -0.044883 0.098359 
197.200000 13 2.000000 8.398828 0.168974 0.348418 -0.431373 
197.200000 14 2.000000 25.802761 0.544465 -0.182211 0.423523 
197.200000 15 2.000000 15.015017 0.526695 -0.773955 -0.495819 
197.200000 16 2.000000 18.870407 0.531985 -0.688180 0.008318 
197.200000 17 2.000000 3.456579 0.380772 0.033276 -0.066771 
197.200000 18 2.000000 14.050304 0.807402 0.179382 0.019812 
197.200000 19 2.000000 0.077191 0.688433 0.146691 -0.003181 
197.200000 20 2.000000 12.819501 0.037768 -0.052085 0.184768 
197.200000 21 2.000000 9.722700 0.281053 0.390431 -0.782007 
197.200000 22 2.000000 3.320922 0.804185 0.059328 -0.230908 
197.200000 23 2.000000 17.800063 0.144923 -0.586403 -0.519742 
197.200000 24 2.000000 23.537724 0.572436 0.185700 0.056270 
197.200000 25 2.000000 0.687810 0.287857 0.129089 0.224839 
197.200000 26 2.000000 14.200023 0.608763 0.177167 0.238226 
197.200000 27 2.000000 12.406011 0.823262 -0.026810 0.264329 
197.200000 28 2.000000 4.565136 0.399341 -0.076039 -0.333010 
197.200000 29 2.000000 12.239952 0.000001 0.167141 0.430878 
197.200000 30 2.000000 19.621735 0.162765 -0.134962 -0.008791 
197.200000 31 2.000000 6.750684 0.496448 -0.029454 0.074235 
197.200000 32 2.000000 13.920272 0.653939 0.782883 0.109837 
197.200000 33 2.000000 1.313703 0.503938 -0.351757 0.567124 
197.200000 34 2.000000 24.536584 0.292869 -1.365283 0.115683 
197.200000 35 2.000000 9.678652 0.446065 0.491346 -0.440041 
197.200000 36 2.000000 2.091989 0.307122 -0.016136 -0.032851 
197.200000 37 2.000000 3.914301 0.570736 0.055220 -0.046607 
197.200000 38 2.000000 22.551407 0.484299 -0.558650 0.646042 
197.200000 39 2.000000 17.439843 0.000001 -0.324145 -0.025704 
197.200000 40 2.000000 20.722881 0.420137 -0.425572 0.297528 
197.200000 41 2.000000 15.219085 0.675657 -0.518178 -0.054964 
197.200000 42 2.000000 24.930860 0.150945 -0.463831 0.190371 
197.200000 43 2.000000 25.530513 0.179387 0.221379 0.295128 
197.200000 44 2.000000 9.000034 0.379182 0.491827 -0.274633 
197.200000 45 2.000000 23.311178 0.285077 -0.265516 0.625638 
197.200000 46 2.000000 2.915022 0.164839 -0.298834 -0.391026 
197.200000 47 2.000000 1.771826 0.537295 0.067049 -0.564296 
197.200000 48 2.000000 24.423667 0.317366 0.424004 0.168294 
197.200000 49 2.000000 25.679301 0.898708 -0.719778 -0.032287 
197.200000 50 2.000000 20.755400 0.999999 -0.497547 -0.475846 
