26.000000 1 2.000000 7.342421 0.559171 0.044436 0.039359 
26.000000 2 2.000000 4.482952 0.060167 -0.053672 0.261225 
26.000000 3 2.000000 29.089182 0.464382 -0.507774 0.276041 
26.000000 4 2.000000 31.580761 0.221379 -0.158877 0.166646 
26.000000 5 2.000000 31.446906 0.011627 -0.338161 0.215445 
26.000000 6 2.000000 31.961925 0.000001 -0.278354 0.120059 
26.000000 7 2.000000 14.776174 0.542125 -0.205812 -0.088763 
26.000000 8 2.000000 11.403762 0.725721 0.053497 0.097293 
26.000000 9 2.000000 31.607779 0.069274 -0.733739 0.423136 
26.000000 10 2.000000 30.863911 0.898181 -0.762626 0.299632 
26.000000 11 2.000000 32.219376 0.895219 -0.688335 0.132394 
26.000000 12 2.000000 3.980470 0.517658 -0.189739 0.069840 
26.000000 13 2.000000 7.676891 0.520849 -0.442863 0.024649 
26.000000 14 2.000000 31.950597 0.535152 -0.346277 -0.118606 
26.000000 15 2.000000 12.011906 0.318382 -0.206657 0.100263 
26.000000 16 2.000000 18.850172 0.139146 0.180745 0.151923 
26.000000 17 2.000000 9.659499 0.457251 0.092927 0.043441 
26.000000 18 2.000000 17.148014 0.138618 0.290718 0.080023 
26.000000 19 2.000000 2.116429 0.000001 -0.175381 0.372279 
26.000000 20 2.000000 18.812666 0.999999 0.533356 -0.133149 
26.000000 21 2.000000 10.764094 0.882577 -0.259677 -0.277070 
26.000000 22 2.000000 3.457537 0.162491 -0.051422 -0.303249 
26.000000 23 2.000000 28.929663 0.423836 -0.357478 -0.260676 
26.000000 24 2.000000 29.063802 0.244152 -0.424731 -0.348226 
26.000000 25 2.000000 4.794612 0.559242 0.067696 0.372052 
26.000000 26 2.000000 14.307514 0.373425 -0.242917 0.043068 
26.000000 27 2.000000 11.692604 0.687415 -0.323176 0.021302 
26.000000 28 2.000000 1.632880 0.839571 -0.178815 0.000143 
26.000000 29 2.000000 23.150090 0.348639 -0.245912 0.139203 
26.000000 30 2.000000 28.994322 0.000001 -0.238112 -0.535527 
26.000000 31 2.000000 5.333487 0.348674 -0.012373 -0.008434 
26.000000 32 2.000000 19.236181 0.953720 0.072964 0.233548 
26.000000 33 2.000000 2.264730 0.378625 0.102703 -0.106697 
26.000000 34 2.000000 31.582566 0.487838 -0.174606 -0.165131 
26.000000 35 2.000000 12.205649 0.069065 -0.049517 -0.024517 
26.000000 36 2.000000 4.450313 0.267091 0.161797 -0.209846 
26.000000 37 2.000000 8.174651 0.664059 -0.269443 -0.052547 
26.000000 38 2.000000 30.409639 0.141621 0.747386 0.195222 
26.000000 39 2.000000 19.247669 0.700424 0.369708 0.055930 
26.000000 40 2.000000 25.266542 0.529870 0.047336 -0.052769 
26.000000 41 2.000000 14.096001 0.000001 0.086082 -0.106476 
26.000000 42 2.000000 30.082115 0.807439 -0.182438 0.469617 
26.000000 43 2.000000 31.665396 0.714408 -0.344548 -0.430974 
26.000000 44 2.000000 12.467736 0.546199 0.033487 -0.110232 
26.000000 45 2.000000 31.726431 0.951878 -0.427806 0.632708 
26.000000 46 2.000000 5.402718 0.987182 0.225137 -0.064083 
26.000000 47 2.000000 2.430251 0.711844 -0.061440 -0.326015 
26.000000 48 2.000000 30.407307 0.970184 -0.200451 0.506941 
26.000000 49 2.000000 30.522520 0.611444 -0.430746 -0.346076 
26.000000 50 2.000000 32.800303 0.849945 -1.225331 0.662165 
26.000000 51 2.000000 29.199870 0.999999 -0.846064 -0.111546 
26.000000 52 2.000000 16.231005 0.206519 0.005853 -0.211543 
26.000000 53 2.000000 3.227085 0.285763 0.016116 -0.155840 
26.000000 54 2.000000 30.544209 0.960051 -0.241669 0.179983 
26.000000 55 2.000000 31.601884 0.822756 -0.102528 0.096278 
26.000000 56 2.000000 17.156028 0.618286 -0.318748 0.157264 
26.000000 57 2.000000 9.043131 0.000001 -0.054712 -0.056715 
26.000000 58 2.000000 31.236324 0.168847 -1.020552 0.164462 
26.000000 59 2.000000 31.872162 0.513093 -0.874335 0.256397 
26.000000 60 2.000000 21.122633 0.387049 0.037902 -0.044511 
26.000000 61 2.000000 10.064161 0.139431 -0.155216 -0.092840 
26.000000 62 2.000000 25.188973 0.258497 0.240532 -0.095801 
26.000000 63 2.000000 31.596798 0.706796 -0.440052 0.507022 
26.000000 64 2.000000 30.013442 0.296798 -0.297370 -0.394773 
26.000000 65 2.000000 18.928189 0.882724 -0.170671 -0.082011 
26.000000 66 2.000000 21.632763 0.000001 -0.092498 0.119043 
26.000000 67 2.000000 19.315571 0.762736 -0.063763 0.216201 
26.000000 68 2.000000 14.407246 0.596904 -0.042670 0.218929 
26.000000 69 2.000000 23.248132 0.079928 -0.034097 -0.083837 
26.000000 70 2.000000 25.970051 0.190198 -0.087005 0.089968 
26.000000 71 2.000000 32.437222 0.828927 -0.383781 0.136409 
26.000000 72 2.000000 30.468377 0.289984 -0.493551 0.171962 
26.000000 73 2.000000 23.696647 0.966260 -0.109752 0.207820 
26.000000 74 2.000000 2.697586 0.836271 -0.224709 0.031006 
26.000000 75 2.000000 12.502259 0.912257 0.095745 0.073365 
26.000000 76 2.000000 0.714050 0.113477 0.081135 0.138994 
26.000000 77 2.000000 12.251037 0.112978 -0.122286 -0.215690 
26.000000 78 2.000000 16.637093 0.583499 0.002135 0.040209 
26.000000 79 2.000000 11.106864 0.108239 0.060105 0.135297 
26.000000 80 2.000000 16.956287 0.822411 0.006568 0.143330 
26.000000 81 2.000000 25.211311 0.347826 0.308141 -0.021793 
26.000000 82 2.000000 31.306291 0.345245 -0.395814 -0.069165 
26.000000 83 2.000000 8.123191 0.416528 -0.363250 -0.143279 
26.000000 84 2.000000 2.717885 0.000001 0.163750 -0.055304 
26.000000 85 2.000000 20.827119 0.275410 0.117632 -0.047423 
26.000000 86 2.000000 10.411163 0.103125 -0.108230 -0.101853 
26.000000 87 2.000000 15.811876 0.895795 -0.191179 -0.105174 
26.000000 88 2.000000 17.884634 0.776628 0.120726 0.106640 
26.000000 89 2.000000 16.426806 0.425150 0.000074 -0.026022 
26.000000 90 2.000000 21.215095 0.876066 0.128628 -0.057554 
26.000000 91 2.000000 30.485073 0.492700 0.166967 -0.072720 
26.000000 92 2.000000 15.246851 0.780299 0.024124 0.237404 
26.000000 93 2.000000 5.829881 0.883147 0.042623 -0.226304 
26.000000 94 2.000000 29.294787 0.288337 -0.653373 0.129516 
26.000000 95 2.000000 2.036318 0.370472 0.042704 0.161830 
26.000000 96 2.000000 21.790428 0.303026 -0.145588 0.192452 
26.000000 97 2.000000 14.082880 0.000001 0.273200 -0.145284 
26.000000 98 2.000000 5.256785 0.863565 -0.019491 -0.117126 
26.000000 99 2.000000 28.622931 0.951241 -0.605196 0.175990 
26.000000 100 2.000000 23.472296 0.165244 0.044479 -0.033707 
26.000000 101 2.000000 3.580913 0.412477 -0.143593 -0.010000 
26.000000 102 2.000000 29.291724 0.000001 -0.110328 0.599455 
26.000000 103 2.000000 29.212234 0.766136 -0.612470 -0.150379 
26.000000 104 2.000000 30.759499 0.916473 -0.232511 -0.104055 
26.000000 105 2.000000 8.772858 0.348357 0.052643 0.093680 
26.000000 106 2.000000 30.960900 0.000001 -0.114090 -0.686452 
26.000000 107 2.000000 12.363788 0.968659 0.148681 0.251459 
26.000000 108 2.000000 1.431555 0.770443 0.153512 -0.167562 
26.000000 109 2.000000 27.105133 0.226541 -0.106051 -0.061008 
26.000000 110 2.000000 2.096946 0.418740 0.258287 -0.044026 
26.000000 111 2.000000 30.494805 0.979190 0.066493 0.279698 
26.000000 112 2.000000 5.222375 0.459252 0.270260 0.122281 
26.000000 113 2.000000 28.745090 0.243257 -0.264921 0.577980 
26.000000 114 2.000000 2.442553 0.457322 0.472170 0.071162 
26.000000 115 2.000000 13.050131 0.723700 -0.021262 -0.092507 
26.000000 116 2.000000 9.677762 0.518179 -0.015985 -0.334434 
26.000000 117 2.000000 5.223836 0.082425 0.148334 -0.240468 
26.000000 118 2.000000 2.305367 0.924654 0.109653 0.158434 
26.000000 119 2.000000 15.306456 0.036427 0.049272 -0.073732 
26.000000 120 2.000000 28.379042 0.510749 0.169981 -0.014956 
26.000000 121 2.000000 29.435320 0.575472 -0.268861 -0.222663 
26.000000 122 2.000000 23.704527 0.152715 -0.380987 -0.075159 
26.000000 123 2.000000 30.190695 0.173293 -0.159685 0.374143 
26.000000 124 2.000000 9.710655 0.496810 0.036157 0.277178 
26.000000 125 2.000000 23.501909 0.495203 0.037767 0.103759 
26.000000 126 2.000000 1.393632 0.421732 0.156823 0.103209 
26.000000 127 2.000000 2.728546 0.884065 0.075390 0.075691 
26.000000 128 2.000000 16.573301 0.729355 -0.412097 -0.095444 
26.000000 129 2.000000 4.912636 0.728220 -0.105505 -0.205072 
26.000000 130 2.000000 22.712062 0.597135 0.108896 -0.018702 
26.000000 131 2.000000 14.722567 0.117992 -0.281441 -0.014683 
26.000000 132 2.000000 12.814654 0.367853 -0.065578 -0.010829 
26.000000 133 2.000000 10.164570 0.999999 -0.295674 -0.102276 
26.000000 134 2.000000 29.236912 0.041869 -0.690276 -0.198318 
26.000000 135 2.000000 17.885718 0.943445 0.250466 0.083577 
26.000000 136 2.000000 20.473145 0.001217 -0.191244 -0.447655 
26.000000 137 2.000000 32.267746 0.376551 0.236538 0.261110 
26.000000 138 2.000000 32.694368 0.999999 -0.550382 0.429757 
26.000000 139 2.000000 31.600078 0.159827 -0.234406 -0.230467 
26.000000 140 2.000000 28.437739 0.595562 -0.204382 0.101349 
26.000000 141 2.000000 2.074633 0.631164 -0.026846 -0.227523 
26.000000 142 2.000000 30.635085 0.682253 -0.916969 0.615327 
26.000000 143 2.000000 32.552412 0.784159 0.290600 0.034400 
26.000000 144 2.000000 12.378533 0.892801 0.175789 -0.008832 
26.000000 145 2.000000 19.893927 0.809205 -0.058174 0.155082 
26.000000 146 2.000000 31.293933 0.015509 -0.002757 -0.233420 
26.000000 147 2.000000 25.153691 0.377703 0.087335 0.149912 
26.000000 148 2.000000 2.003482 0.521373 -0.094238 0.350400 
26.000000 149 2.000000 14.692527 0.630181 0.092128 0.002343 
26.000000 150 2.000000 32.005861 0.735066 -0.295085 -0.291142 
26.000000 151 2.000000 23.229059 0.483945 -0.076752 -0.407665 
26.000000 152 2.000000 16.213990 0.825021 0.361311 0.194787 
26.000000 153 2.000000 14.151775 0.341480 0.018518 -0.202704 
26.000000 154 2.000000 32.800304 0.375238 -0.427177 -0.132514 
26.000000 155 2.000000 13.457173 0.556624 0.102636 -0.102280 
26.000000 156 2.000000 31.819967 0.171804 -0.851448 -0.175324 
26.000000 157 2.000000 32.243214 0.102367 -0.558502 -0.036198 
26.000000 158 2.000000 20.450020 0.423680 0.020500 -0.042246 
26.000000 159 2.000000 31.719236 0.261295 -0.218106 0.267001 
26.000000 160 2.000000 9.520896 0.664725 0.280109 0.268260 
26.000000 161 2.000000 1.483892 0.445618 -0.059666 0.171102 
26.000000 162 2.000000 18.998174 0.698368 -0.004826 -0.014391 
26.000000 163 2.000000 2.856918 0.585646 0.092789 -0.106875 
26.000000 164 2.000000 30.111703 0.000001 -0.248997 0.105839 
26.000000 165 2.000000 10.190039 0.763023 0.041139 -0.111756 
26.000000 166 2.000000 19.162503 0.360416 -0.265558 0.076731 
26.000000 167 2.000000 4.235064 0.517011 0.107400 0.034290 
26.000000 168 2.000000 2.477395 0.761174 -0.161929 -0.102975 
26.000000 169 2.000000 26.537223 0.637047 -0.143798 0.029755 
26.000000 170 2.000000 29.816027 0.111833 -0.215314 0.453147 
26.000000 171 2.000000 25.429325 0.637678 0.365386 -0.227256 
26.000000 172 2.000000 28.690407 0.384048 -0.572872 -0.036509 
26.000000 173 2.000000 16.333200 0.031350 0.266883 -0.008637 
26.000000 174 2.000000 3.914285 0.906565 0.146615 0.077375 
26.000000 175 2.000000 12.395355 0.961938 0.003317 -0.079942 
26.000000 176 2.000000 7.171859 0.102411 -0.163345 -0.050082 
26.000000 177 2.000000 1.681984 0.000001 0.019286 0.315789 
26.000000 178 2.000000 7.778535 0.937619 -0.042067 0.035490 
26.000000 179 2.000000 17.813242 0.924522 -0.017817 0.357695 
26.000000 180 2.000000 11.940591 0.309675 -0.254557 -0.031372 
26.000000 181 2.000000 5.255073 0.225821 0.121139 -0.197070 
26.000000 182 2.000000 3.669486 0.447955 0.012034 -0.213784 
26.000000 183 2.000000 22.919288 0.549006 -0.131899 -0.010113 
26.000000 184 2.000000 31.088886 0.103370 -0.348504 0.676367 
26.000000 185 2.000000 30.953824 0.000001 -0.544242 -0.211263 
26.000000 186 2.000000 9.765337 0.261140 0.014697 0.202425 
26.000000 187 2.000000 32.005567 0.012541 -0.186161 0.342937 
26.000000 188 2.000000 11.478933 0.302881 -0.149598 0.268080 
26.000000 189 2.000000 12.154248 0.667128 0.174673 -0.027116 
26.000000 190 2.000000 32.565952 0.964372 -0.471812 -0.658225 
26.000000 191 2.000000 4.200488 0.239000 -0.131546 0.048761 
26.000000 192 2.000000 23.582842 0.645180 0.042409 0.281818 
26.000000 193 2.000000 23.071487 0.099817 0.141006 0.143050 
26.000000 194 2.000000 18.660627 0.099480 0.294859 0.236711 
26.000000 195 2.000000 24.693537 0.735051 -0.260402 -0.066290 
26.000000 196 2.000000 30.103377 0.552887 -0.542255 0.386056 
26.000000 197 2.000000 30.174685 0.789882 -0.259503 -0.109450 
26.000000 198 2.000000 1.464436 0.385537 -0.228002 0.030050 
26.000000 199 2.000000 0.278481 0.000001 0.236171 0.057743 
26.000000 200 2.000000 28.790550 0.667153 -0.221768 -0.259890 
26.000000 201 2.000000 30.777771 0.638624 -0.059119 -0.573510 
26.000000 202 2.000000 23.502293 0.686196 -0.162689 -0.048719 
26.000000 203 2.000000 32.320724 0.999999 0.162991 -0.214849 
26.000000 204 2.000000 25.990259 0.068488 0.046667 0.006998 
26.000000 205 2.000000 26.267562 0.000001 -0.043125 0.128844 
26.000000 206 2.000000 19.331131 0.041523 0.199641 0.326444 
26.000000 207 2.000000 32.498456 0.830586 -1.070606 0.461492 
26.000000 208 2.000000 13.313090 0.153925 0.291649 0.241316 
26.000000 209 2.000000 2.569390 0.177155 0.235185 0.110817 
26.000000 210 2.000000 30.688407 0.782761 -0.464054 -0.598221 
26.000000 211 2.000000 4.290267 0.678973 -0.014771 0.015182 
26.000000 212 2.000000 29.415348 0.000001 -0.195395 0.395108 
26.000000 213 2.000000 12.537414 0.924839 -0.362624 -0.154559 
26.000000 214 2.000000 9.165358 0.221075 -0.102228 0.228830 
26.000000 215 2.000000 11.827159 0.901175 0.081596 -0.422433 
26.000000 216 2.000000 5.986739 0.808509 0.101668 -0.210196 
26.000000 217 2.000000 31.753189 0.340850 -0.548216 -0.306834 
26.000000 218 2.000000 29.401557 0.060635 -0.983739 -0.032898 
26.000000 219 2.000000 30.491941 0.370439 -0.462695 -0.394084 
26.000000 220 2.000000 30.703074 0.872758 0.142230 -0.087437 
26.000000 221 2.000000 6.545362 0.570968 -0.272006 0.202275 
26.000000 222 2.000000 29.473481 0.590697 -1.091997 0.092774 
26.000000 223 2.000000 23.072997 0.811424 0.042613 -0.052991 
26.000000 224 2.000000 13.392354 0.373907 -0.025063 0.090360 
26.000000 225 2.000000 16.713992 0.047863 0.096848 -0.007442 
