396.000000 1 2.000000 3.216575 0.940075 0.016993 -0.414409 
396.000000 2 2.000000 10.606024 0.111566 -0.908201 0.318617 
396.000000 3 2.000000 24.183392 0.822316 -0.775496 -0.221937 
396.000000 4 2.000000 14.203358 0.164869 0.473513 -0.149339 
396.000000 5 2.000000 24.513532 0.867723 -0.424394 0.320863 
396.000000 6 2.000000 21.972211 0.071221 -0.535223 0.292602 
396.000000 7 2.000000 4.457559 0.855024 -0.427301 -0.033261 
396.000000 8 2.000000 3.531313 0.556075 -0.327848 0.249786 
396.000000 9 2.000000 23.608870 0.264306 -0.272824 -0.504043 
396.000000 10 2.000000 21.578634 0.000001 0.054203 -0.351990 
396.000000 11 2.000000 28.570935 0.935791 -0.681364 0.386926 
396.000000 12 2.000000 2.212294 0.304460 0.716745 0.097370 
396.000000 13 2.000000 4.263534 0.951424 -0.088838 0.142163 
396.000000 14 2.000000 19.328694 0.636103 0.038161 0.217462 
396.000000 15 2.000000 8.994359 0.137057 -0.532130 -0.383783 
396.000000 16 2.000000 19.428418 0.071418 -0.108413 0.357084 
396.000000 17 2.000000 1.512519 0.084053 -0.064228 -0.481968 
396.000000 18 2.000000 1.559657 0.002735 -0.071207 0.643471 
396.000000 19 2.000000 0.304690 0.000001 -0.105097 -0.181563 
396.000000 20 2.000000 5.873932 0.411712 -0.122011 0.432794 
396.000000 21 2.000000 5.138146 0.054482 0.329097 -0.766867 
396.000000 22 2.000000 4.099793 0.000001 0.275517 0.317029 
396.000000 23 2.000000 14.223742 0.837539 0.401219 -0.132449 
396.000000 24 2.000000 28.251609 0.091965 1.031699 -0.719010 
396.000000 25 2.000000 6.092424 0.311677 -0.787968 -0.323290 
396.000000 26 2.000000 5.409926 0.549559 -0.817836 -0.155125 
396.000000 27 2.000000 5.468268 0.699283 0.057706 -0.338815 
396.000000 28 2.000000 9.083998 0.084557 -0.218082 -0.231734 
396.000000 29 2.000000 3.562392 0.378683 0.180318 0.017671 
396.000000 30 2.000000 27.993637 0.503954 -0.466506 0.731907 
396.000000 31 2.000000 0.295430 0.653185 -1.371081 -0.819683 
396.000000 32 2.000000 12.851762 0.821655 0.030251 -0.313613 
396.000000 33 2.000000 4.280345 0.891447 -0.045339 -0.095975 
396.000000 34 2.000000 24.935387 0.721641 -0.056674 0.538037 
396.000000 35 2.000000 5.183903 0.521835 -0.652888 0.265696 
396.000000 36 2.000000 0.049456 0.397157 -0.572133 -0.450903 
396.000000 37 2.000000 10.029523 0.747456 0.446621 -0.495508 
396.000000 38 2.000000 24.312549 0.333260 -0.117158 -0.912471 
396.000000 39 2.000000 15.186257 0.180222 0.740053 -0.883197 
396.000000 40 2.000000 16.267720 0.439547 0.536115 0.203347 
396.000000 41 2.000000 15.701637 0.986555 0.238510 0.387275 
396.000000 42 2.000000 21.578294 0.028746 -0.280728 -0.132392 
396.000000 43 2.000000 25.167553 0.578459 -0.063381 0.113649 
