23.600000 1 2.000000 7.279042 0.270608 0.119569 0.216074 
23.600000 2 2.000000 4.515120 0.005500 0.096731 -0.142505 
23.600000 3 2.000000 29.266576 0.259711 -0.005578 -0.199796 
23.600000 4 2.000000 32.483550 0.327834 -0.857501 -0.432266 
23.600000 5 2.000000 32.568970 0.363052 0.453879 0.005777 
23.600000 6 2.000000 32.847415 0.271519 -0.857152 -0.242085 
23.600000 7 2.000000 14.987010 0.354302 -0.045038 0.099690 
23.600000 8 2.000000 11.518899 0.716087 -0.122617 -0.085916 
23.600000 9 2.000000 32.161301 0.000001 0.074027 0.262548 
23.600000 10 2.000000 31.552549 0.794241 -0.206945 0.336816 
23.600000 11 2.000000 33.365877 0.616455 -0.197534 0.258390 
23.600000 12 2.000000 4.109005 0.664689 0.049282 0.124904 
23.600000 13 2.000000 7.780188 0.531076 -0.057028 0.053031 
23.600000 14 2.000000 32.977788 0.736840 -0.311694 -0.034848 
23.600000 15 2.000000 12.082556 0.000001 0.013998 0.307337 
23.600000 16 2.000000 18.646971 0.035439 -0.238129 0.130439 
23.600000 17 2.000000 9.307913 0.018307 0.129545 -0.237759 
23.600000 18 2.000000 17.046590 0.255453 -0.130581 0.110765 
23.600000 19 2.000000 1.848515 0.000001 0.297579 0.031670 
23.600000 20 2.000000 18.550305 0.603463 -0.080684 0.185540 
23.600000 21 2.000000 10.600023 0.900746 0.052221 0.172136 
23.600000 22 2.000000 3.417571 0.114155 0.116701 0.040190 
23.600000 23 2.000000 29.096487 0.293481 0.176448 -0.002650 
23.600000 24 2.000000 29.928367 0.126498 -0.598813 0.316244 
23.600000 25 2.000000 4.978233 0.478870 -0.265386 -0.087081 
23.600000 26 2.000000 14.245625 0.364593 -0.206075 -0.164631 
23.600000 27 2.000000 12.077830 0.637084 0.090385 0.032987 
23.600000 28 2.000000 1.441292 0.794100 -0.008022 -0.010239 
23.600000 29 2.000000 23.280512 0.211823 -0.012932 0.055595 
23.600000 30 2.000000 29.281311 0.225125 -0.088235 0.156113 
23.600000 31 2.000000 5.064404 0.107529 0.058469 0.268819 
23.600000 32 2.000000 19.287686 0.904117 -0.017970 0.425035 
23.600000 33 2.000000 2.341088 0.026761 -0.255954 0.492251 
23.600000 34 2.000000 32.334250 0.816156 -0.095010 0.701274 
23.600000 35 2.000000 12.350573 0.068228 -0.303782 0.112607 
23.600000 36 2.000000 4.608447 0.441818 -0.153685 0.037066 
23.600000 37 2.000000 8.448432 0.694993 0.263667 -0.061889 
23.600000 38 2.000000 31.442616 0.224384 -0.481390 0.489296 
23.600000 39 2.000000 19.076091 0.737021 -0.105111 0.194735 
23.600000 40 2.000000 25.408659 0.589308 -0.049008 -0.126668 
23.600000 41 2.000000 13.980424 0.040182 -0.275979 0.146457 
23.600000 42 2.000000 31.417257 0.999999 -0.125744 -0.020560 
23.600000 43 2.000000 32.882698 0.999999 -0.370971 0.104875 
23.600000 44 2.000000 12.536642 0.676979 0.133513 0.094253 
23.600000 45 2.000000 32.556137 0.977789 -0.394723 0.345394 
23.600000 46 2.000000 4.995288 0.933543 0.215839 -0.130324 
23.600000 47 2.000000 2.357519 0.999999 0.060282 -0.078790 
23.600000 48 2.000000 31.191970 0.999999 0.423245 0.769149 
23.600000 49 2.000000 31.604882 0.454853 -1.172629 -0.123295 
23.600000 50 2.000000 33.467854 0.585175 0.222375 -0.427465 
23.600000 51 2.000000 29.963207 0.774660 0.113554 0.156806 
23.600000 52 2.000000 16.284807 0.083477 0.160862 -0.327404 
23.600000 53 2.000000 3.426073 0.265681 -0.144662 0.199249 
23.600000 54 2.000000 31.431685 0.889298 -0.313345 0.229192 
23.600000 55 2.000000 31.835288 0.902470 0.069525 -0.459757 
23.600000 56 2.000000 16.995736 0.459124 -0.207785 0.015021 
23.600000 57 2.000000 9.368150 0.387747 -0.086741 -0.042596 
23.600000 58 2.000000 32.373424 0.000001 -0.389687 -0.327671 
23.600000 59 2.000000 32.469418 0.610732 -0.696959 -0.142790 
23.600000 60 2.000000 20.787974 0.378763 0.261095 -0.067221 
23.600000 61 2.000000 9.785576 0.146241 -0.528383 -0.190690 
23.600000 62 2.000000 24.891990 0.414026 0.353621 0.044797 
23.600000 63 2.000000 32.678050 0.694741 -0.277544 0.004897 
23.600000 64 2.000000 31.255320 0.495086 -0.905544 -0.048447 
23.600000 65 2.000000 18.785654 0.912182 0.136920 0.044135 
23.600000 66 2.000000 21.511300 0.438572 0.329383 0.325294 
23.600000 67 2.000000 18.986121 0.856580 0.171268 -0.139771 
23.600000 68 2.000000 14.531794 0.359793 0.039411 0.155902 
23.600000 69 2.000000 23.170424 0.127460 -0.083319 -0.050400 
23.600000 70 2.000000 26.075332 0.311165 -0.143240 -0.140463 
23.600000 71 2.000000 33.140087 0.787019 -0.496324 -0.430022 
23.600000 72 2.000000 31.650452 0.000001 -0.161124 -0.144025 
23.600000 73 2.000000 23.954862 0.963258 -0.187576 -0.041197 
23.600000 74 2.000000 2.763674 0.907181 -0.078658 -0.015978 
23.600000 75 2.000000 12.667293 0.804898 -0.207805 0.229144 
23.600000 76 2.000000 0.769346 0.512675 -0.005710 -0.355238 
23.600000 77 2.000000 12.688146 0.285618 -0.273545 0.272134 
23.600000 78 2.000000 16.778435 0.845200 -0.049984 -0.121015 
23.600000 79 2.000000 10.968717 0.108584 0.037166 -0.018292 
23.600000 80 2.000000 17.354365 0.601451 -0.405287 0.018524 
23.600000 81 2.000000 24.625201 0.173550 -0.110887 0.381747 
23.600000 82 2.000000 31.626340 0.892568 -0.352535 -0.486711 
23.600000 83 2.000000 8.822335 0.738035 -0.233016 0.094414 
23.600000 84 2.000000 2.796902 0.001148 0.016128 0.053142 
23.600000 85 2.000000 20.820214 0.061742 -0.066908 0.303905 
23.600000 86 2.000000 10.452947 0.362615 0.059027 -0.053820 
23.600000 87 2.000000 15.655657 0.982246 0.116345 -0.022191 
23.600000 88 2.000000 17.845287 0.338160 0.198170 0.127926 
23.600000 89 2.000000 16.223724 0.352664 0.177437 0.115510 
23.600000 90 2.000000 21.408773 0.845346 -0.141699 0.072152 
23.600000 91 2.000000 31.203669 0.654224 -0.708091 0.099227 
23.600000 92 2.000000 15.498765 0.702490 -0.191422 -0.036102 
23.600000 93 2.000000 5.499348 0.952793 -0.119229 0.009092 
23.600000 94 2.000000 29.599621 0.475856 -0.278036 -0.092107 
23.600000 95 2.000000 2.055801 0.241067 -0.033585 0.042399 
23.600000 96 2.000000 21.889477 0.382719 0.044359 0.014316 
23.600000 97 2.000000 13.825424 0.154875 0.142982 -0.197203 
23.600000 98 2.000000 5.148257 0.912269 -0.109602 0.117837 
23.600000 99 2.000000 30.003448 0.528533 -0.716525 0.311759 
23.600000 100 2.000000 23.397918 0.039927 0.311683 0.099816 
23.600000 101 2.000000 3.906884 0.413925 -0.378204 0.141041 
23.600000 102 2.000000 30.530495 0.186913 -0.330248 -0.394722 
23.600000 103 2.000000 30.483703 0.417577 -0.563477 -0.011727 
23.600000 104 2.000000 31.638215 0.974601 -0.874840 0.454299 
23.600000 105 2.000000 8.672127 0.289339 -0.206828 -0.197271 
23.600000 106 2.000000 31.769299 0.000001 -0.272984 -0.008004 
23.600000 107 2.000000 12.352345 0.882703 0.230478 0.203859 
23.600000 108 2.000000 1.341535 0.859322 -0.020658 -0.175846 
23.600000 109 2.000000 27.468880 0.389756 0.342381 -0.133431 
23.600000 110 2.000000 1.908424 0.655737 0.073356 -0.106504 
23.600000 111 2.000000 31.098452 0.999999 -0.675037 0.205847 
