382.800000 1 2.000000 5.111369 0.085272 -0.363062 0.048982 
382.800000 2 2.000000 12.405558 0.355896 -0.797291 0.097449 
382.800000 3 2.000000 23.524868 0.000001 0.884408 -0.320001 
382.800000 4 2.000000 15.878823 0.932657 -0.362792 -0.002906 
382.800000 5 2.000000 26.139537 0.049415 -0.345680 0.078689 
382.800000 6 2.000000 22.106433 0.081221 0.652979 0.356334 
382.800000 7 2.000000 4.414885 0.999158 0.599693 0.120043 
382.800000 8 2.000000 6.105288 0.358363 0.344330 -0.187017 
382.800000 9 2.000000 24.820524 0.555953 -0.021461 -0.188384 
382.800000 10 2.000000 22.473360 0.942810 -0.364595 0.557984 
382.800000 11 2.000000 29.895888 0.064485 0.846113 0.202919 
382.800000 12 2.000000 2.581755 0.833101 0.414046 -0.096261 
382.800000 13 2.000000 6.754328 0.670942 0.108564 0.236373 
382.800000 14 2.000000 20.737937 0.474104 -0.244278 -0.692717 
382.800000 15 2.000000 9.610211 0.547790 0.294007 -0.185072 
382.800000 16 2.000000 20.276888 0.194316 0.022302 -0.012906 
382.800000 17 2.000000 3.968123 0.254254 0.169997 0.494861 
382.800000 18 2.000000 3.670442 0.274297 -0.215324 -0.127023 
382.800000 19 2.000000 0.290885 0.999999 0.131405 -0.081114 
382.800000 20 2.000000 7.103585 0.715423 -0.896479 -1.196866 
382.800000 21 2.000000 5.149162 0.578686 -0.750448 0.420423 
382.800000 22 2.000000 4.984246 0.522157 0.570733 0.719716 
382.800000 23 2.000000 16.254614 0.129761 -0.298493 0.027839 
382.800000 24 2.000000 28.632218 0.999999 -0.147561 0.673712 
382.800000 25 2.000000 7.066844 0.906810 -0.196030 0.109824 
382.800000 26 2.000000 7.391973 0.048495 0.205159 -0.233947 
382.800000 27 2.000000 6.115597 0.000001 -0.094682 -0.195259 
382.800000 28 2.000000 9.041006 0.504373 0.340908 0.531482 
382.800000 29 2.000000 4.521032 0.758387 -0.255748 -0.114835 
382.800000 30 2.000000 27.951625 0.642750 -0.376430 -0.082727 
382.800000 31 2.000000 2.500997 0.835773 0.357123 0.114879 
382.800000 32 2.000000 14.630445 0.056579 0.724056 -0.210140 
382.800000 33 2.000000 7.220228 0.493498 -0.055489 -0.592855 
382.800000 34 2.000000 25.345289 0.275872 -0.328620 0.211778 
382.800000 35 2.000000 8.422594 0.999999 -1.023511 -0.148635 
382.800000 36 2.000000 2.300957 0.434005 -0.014829 0.270906 
382.800000 37 2.000000 10.640570 0.823227 -0.123231 -0.740250 
382.800000 38 2.000000 24.809262 0.000001 -0.339923 -0.215569 
382.800000 39 2.000000 17.506277 0.378513 -0.403204 -0.232997 
382.800000 40 2.000000 15.746639 0.917864 -0.104524 -0.197965 
382.800000 41 2.000000 17.040961 0.884693 0.599255 -0.692554 
382.800000 42 2.000000 22.415044 0.568305 0.170307 0.248790 
382.800000 43 2.000000 26.922452 0.736932 -0.632620 -0.012152 
382.800000 44 2.000000 11.442941 0.999999 0.102134 0.566236 
382.800000 45 2.000000 24.040333 0.076724 0.110769 0.181374 
382.800000 46 2.000000 4.539409 0.019493 0.390117 -0.109186 
382.800000 47 2.000000 1.567624 0.797880 0.213185 -0.325346 
382.800000 48 2.000000 21.377350 0.470046 0.733776 0.567336 
382.800000 49 2.000000 28.425749 0.024618 0.092112 -0.688534 
382.800000 50 2.000000 21.926893 0.428620 -0.248064 0.083935 
382.800000 51 2.000000 19.824415 0.811050 0.220474 -0.269936 
382.800000 52 2.000000 3.716797 0.430784 -0.369572 0.159397 
382.800000 53 2.000000 0.100934 0.629186 0.516003 0.061665 
382.800000 54 2.000000 21.108573 0.102543 0.654084 -0.072022 
382.800000 55 2.000000 24.552937 0.901875 0.051864 0.383988 
382.800000 56 2.000000 15.570063 0.333740 -0.730285 -0.067101 
382.800000 57 2.000000 4.236544 0.526013 0.359599 -0.057386 
382.800000 58 2.000000 22.882878 0.234420 0.322421 -0.006876 
382.800000 59 2.000000 26.235799 0.741032 -0.193691 -0.274983 
382.800000 60 2.000000 18.859856 0.909470 -0.080948 -0.452646 
382.800000 61 2.000000 0.206089 0.030792 0.415260 -0.330619 
382.800000 62 2.000000 12.262483 0.884805 -0.103065 -0.575971 
382.800000 63 2.000000 21.650362 0.056674 0.374377 -0.214113 
382.800000 64 2.000000 17.515032 0.851784 0.557203 0.052968 
382.800000 65 2.000000 9.757751 0.100439 -0.406433 0.040844 
382.800000 66 2.000000 13.670149 0.516416 -0.862606 -0.119052 
382.800000 67 2.000000 13.316628 0.999999 -0.065809 -0.044962 
382.800000 68 2.000000 16.068964 0.999999 0.189958 -0.024744 
