141.600000 1 2.000000 10.484748 0.056538 -0.250644 -0.177437 
141.600000 2 2.000000 4.277146 0.759837 -0.023713 0.324087 
141.600000 3 2.000000 23.319087 0.066747 0.202469 -0.245812 
141.600000 4 2.000000 31.164803 0.459789 -0.001896 0.223001 
141.600000 5 2.000000 25.187100 0.810851 0.675115 0.106477 
141.600000 6 2.000000 24.793589 0.973118 0.158893 -0.005170 
141.600000 7 2.000000 13.390158 0.616855 0.036388 0.387309 
141.600000 8 2.000000 13.244691 0.034176 -0.204340 0.009351 
141.600000 9 2.000000 26.766099 0.899688 -0.044319 0.263855 
141.600000 10 2.000000 21.553745 0.992861 0.490529 -0.011211 
141.600000 11 2.000000 35.312628 0.999999 0.999452 -0.641983 
141.600000 12 2.000000 2.798239 0.464484 -0.085136 -0.119623 
141.600000 13 2.000000 6.960490 0.388254 0.265474 -0.019402 
141.600000 14 2.000000 35.239555 0.533258 0.300196 0.710252 
141.600000 15 2.000000 12.483757 0.143748 -0.256236 -0.018982 
141.600000 16 2.000000 16.280619 0.973578 -0.358039 -0.138525 
141.600000 17 2.000000 4.880714 0.112699 0.375675 0.520694 
141.600000 18 2.000000 14.171543 0.999999 0.675459 0.165956 
141.600000 19 2.000000 0.685604 0.510116 0.016255 0.101209 
141.600000 20 2.000000 13.658485 0.465191 0.127395 0.423577 
141.600000 21 2.000000 9.360212 0.430375 -0.274007 0.468791 
141.600000 22 2.000000 3.749862 0.793734 0.196134 -0.271823 
141.600000 23 2.000000 21.914159 0.380824 -0.080276 -0.001390 
141.600000 24 2.000000 23.122739 0.593980 0.072988 -0.532789 
141.600000 25 2.000000 0.721091 0.764415 -0.050693 -0.030751 
141.600000 26 2.000000 12.943625 0.629473 -0.468983 -0.942735 
141.600000 27 2.000000 9.505296 0.416557 -0.326343 -0.404242 
141.600000 28 2.000000 3.397375 0.377485 0.109326 0.248043 
141.600000 29 2.000000 13.662822 0.692371 -0.379473 -0.395398 
141.600000 30 2.000000 22.023338 0.320074 -0.003549 -0.079701 
141.600000 31 2.000000 10.516752 0.648770 -0.458996 0.552222 
141.600000 32 2.000000 12.955566 0.731447 -0.052433 0.488040 
141.600000 33 2.000000 1.926737 0.359294 0.511040 0.379005 
141.600000 34 2.000000 25.238529 0.129718 0.439815 0.265878 
141.600000 35 2.000000 10.707274 0.999999 -0.118604 -0.211909 
141.600000 36 2.000000 4.580112 0.424075 0.259232 0.002453 
141.600000 37 2.000000 7.341676 0.223137 0.052734 0.345073 
141.600000 38 2.000000 26.111789 0.818669 0.479590 0.277945 
141.600000 39 2.000000 17.155935 0.081602 0.039501 0.068929 
141.600000 40 2.000000 20.273237 0.718502 0.312808 0.416216 
141.600000 41 2.000000 14.142296 0.989803 0.396613 -0.167448 
141.600000 42 2.000000 30.302633 0.753684 0.653294 0.762700 
141.600000 43 2.000000 30.658396 0.800598 -0.021575 0.544288 
141.600000 44 2.000000 9.309048 0.069017 0.130528 0.076648 
141.600000 45 2.000000 31.132808 0.414514 0.483569 0.167457 
141.600000 46 2.000000 5.198450 0.824578 0.055360 -0.140405 
141.600000 47 2.000000 3.865718 0.027265 0.130551 -0.071777 
141.600000 48 2.000000 25.811972 0.122108 0.390006 -0.275401 
141.600000 49 2.000000 27.985329 0.121287 -0.035418 0.039336 
141.600000 50 2.000000 27.297039 0.850353 0.642009 0.045069 
141.600000 51 2.000000 21.688176 0.502413 0.450662 -0.252024 
141.600000 52 2.000000 12.962157 0.999999 0.118005 0.436256 
141.600000 53 2.000000 0.688265 0.007362 -0.391395 -0.216931 
