98.200000 1 2.000000 4.951006 0.999999 -0.170082 -0.666423 
98.200000 2 2.000000 1.610448 0.000001 0.237147 0.447564 
98.200000 3 2.000000 20.291807 0.899261 0.052098 0.015660 
98.200000 4 2.000000 35.489254 0.846786 -1.101378 -0.722481 
98.200000 5 2.000000 34.023944 0.180112 -0.308449 0.558448 
98.200000 6 2.000000 23.163022 0.730041 0.256421 -0.038714 
98.200000 7 2.000000 8.724050 0.000001 0.026807 0.087019 
98.200000 8 2.000000 8.421499 0.208701 0.231921 -0.218503 
98.200000 9 2.000000 25.862996 0.231740 0.138462 -0.071217 
98.200000 10 2.000000 23.613852 0.846804 -0.001300 0.268515 
98.200000 11 2.000000 34.869024 0.039977 -0.456184 -0.347095 
98.200000 12 2.000000 1.164628 0.999999 0.149230 -0.031828 
98.200000 13 2.000000 2.856934 0.852000 -0.306442 -0.069840 
98.200000 14 2.000000 33.938946 0.217238 -0.635901 -0.390970 
98.200000 15 2.000000 5.544931 0.997806 -0.011167 0.292911 
98.200000 16 2.000000 12.323033 0.077422 0.161456 0.157312 
98.200000 17 2.000000 5.274552 0.217545 0.397943 0.041499 
98.200000 18 2.000000 8.745398 0.000001 0.300045 -0.121890 
98.200000 19 2.000000 0.850532 0.915625 -0.386297 0.136187 
98.200000 20 2.000000 8.954536 0.581792 0.432816 -0.591924 
98.200000 21 2.000000 5.800081 0.936006 0.212423 0.239144 
98.200000 22 2.000000 1.808125 0.442225 -0.122503 -0.311518 
98.200000 23 2.000000 16.630511 0.397655 -0.104790 0.022283 
98.200000 24 2.000000 18.177806 0.354284 0.177692 0.009515 
98.200000 25 2.000000 0.136959 0.358642 -0.014560 0.019708 
98.200000 26 2.000000 8.144647 0.833465 0.450862 -0.396820 
98.200000 27 2.000000 6.079846 0.553793 0.387179 -0.168474 
98.200000 28 2.000000 1.575738 0.364742 -0.018328 0.179482 
98.200000 29 2.000000 7.426353 0.552001 0.180770 0.128314 
98.200000 30 2.000000 18.112492 0.463566 0.028431 -0.207124 
98.200000 31 2.000000 5.859243 0.062680 0.115744 -0.387114 
98.200000 32 2.000000 8.171124 0.320682 0.308574 -0.258830 
98.200000 33 2.000000 0.984859 0.989663 -0.252340 -0.232311 
98.200000 34 2.000000 31.420642 0.657793 0.412184 -0.247208 
98.200000 35 2.000000 5.845343 0.549392 -0.059415 -0.198497 
98.200000 36 2.000000 2.201503 0.994809 -0.218206 0.277146 
98.200000 37 2.000000 4.094352 0.051588 0.286072 -0.281817 
98.200000 38 2.000000 21.443691 0.654501 0.391042 -0.105714 
98.200000 39 2.000000 9.346238 0.282056 0.329911 0.429303 
98.200000 40 2.000000 16.945604 0.486258 -0.226763 -0.395093 
