214.000000 1 2.000000 8.630215 0.904448 -0.530228 0.433300 
214.000000 2 2.000000 3.363324 0.298069 -1.091242 0.077079 
214.000000 3 2.000000 22.149716 0.244631 -0.045656 0.232996 
214.000000 4 2.000000 24.869420 0.136319 0.071157 0.033740 
214.000000 5 2.000000 27.206582 0.121039 -0.612001 -0.110243 
214.000000 6 2.000000 21.677513 0.296722 0.501561 0.254049 
214.000000 7 2.000000 8.960486 0.614581 0.608038 0.206158 
214.000000 8 2.000000 12.786703 0.323943 -0.198669 -0.288834 
214.000000 9 2.000000 20.099135 0.265995 -0.135485 0.108664 
214.000000 10 2.000000 17.300045 0.784188 -0.503159 -0.200698 
214.000000 11 2.000000 27.417597 0.465736 -0.120701 0.393564 
214.000000 12 2.000000 0.090205 0.064445 0.451019 -0.028391 
214.000000 13 2.000000 6.561584 0.134010 -0.364876 0.285326 
214.000000 14 2.000000 24.271212 0.578002 0.939689 -0.464000 
214.000000 15 2.000000 8.916633 0.149268 -0.692809 0.027787 
214.000000 16 2.000000 15.149609 0.979425 -0.476142 -0.051434 
214.000000 17 2.000000 3.314206 0.338078 0.378747 -0.735532 
214.000000 18 2.000000 9.764646 0.879547 -0.748948 -0.028991 
214.000000 19 2.000000 0.504994 0.561477 -0.373572 -0.002092 
214.000000 20 2.000000 6.132552 0.229562 -0.416052 -0.117293 
214.000000 21 2.000000 5.739205 0.019048 -0.305722 0.100946 
214.000000 22 2.000000 3.617158 0.136311 -0.258521 -0.373844 
214.000000 23 2.000000 15.137786 0.319683 -0.271516 -0.364944 
214.000000 24 2.000000 24.012607 0.049870 0.146733 0.890169 
214.000000 25 2.000000 1.269736 0.941765 -0.086199 0.155166 
214.000000 26 2.000000 10.291875 0.042079 -0.666037 0.210388 
214.000000 27 2.000000 8.715490 0.424963 -0.304846 -0.000413 
214.000000 28 2.000000 3.766063 0.028084 -0.107157 -0.416122 
214.000000 29 2.000000 4.568057 0.607145 -0.483318 0.395795 
214.000000 30 2.000000 15.739424 0.821560 -0.707704 -0.489752 
214.000000 31 2.000000 5.089703 0.273787 -0.830523 0.174267 
214.000000 32 2.000000 8.879404 0.109407 0.069165 -0.058726 
214.000000 33 2.000000 2.105775 0.724435 -0.339923 0.013277 
214.000000 34 2.000000 21.116053 0.812357 -0.755666 0.142744 
214.000000 35 2.000000 6.140558 0.918000 -0.465502 0.291516 
214.000000 36 2.000000 2.330953 0.083467 -0.350037 -0.161221 
214.000000 37 2.000000 3.735409 0.781147 -0.366633 -0.275206 
214.000000 38 2.000000 19.622064 0.432415 0.544999 0.015490 
214.000000 39 2.000000 11.994084 0.731726 -0.382288 0.196408 
214.000000 40 2.000000 14.848495 0.793344 -1.049199 0.078869 
214.000000 41 2.000000 11.137655 0.000001 0.564724 -1.038462 
214.000000 42 2.000000 22.638212 0.555917 0.110035 0.117812 
214.000000 43 2.000000 24.048805 0.716637 0.536856 -0.357523 
214.000000 44 2.000000 7.610327 0.566255 0.320557 -0.062128 
214.000000 45 2.000000 19.750090 0.004091 0.481317 0.020449 
214.000000 46 2.000000 2.592131 0.031956 -0.713855 -0.281740 
214.000000 47 2.000000 0.686005 0.566633 -0.226502 0.120400 
214.000000 48 2.000000 20.573383 0.731627 0.363572 0.551129 
214.000000 49 2.000000 23.869867 0.214554 -0.359433 -0.116713 
214.000000 50 2.000000 18.991804 0.680912 0.200870 -0.547060 
214.000000 51 2.000000 13.875427 0.664576 0.116916 0.304531 
214.000000 52 2.000000 8.981919 0.339619 -1.472557 -0.606180 
214.000000 53 2.000000 3.047182 0.091062 -0.309185 -0.331783 
