50.200000 1 2.000000 6.383859 0.878281 0.109039 0.131429 
50.200000 2 2.000000 3.524197 0.000001 0.025935 0.021422 
50.200000 3 2.000000 19.640641 0.999999 -0.118423 -0.555318 
50.200000 4 2.000000 29.201533 0.635160 0.018462 -0.075485 
50.200000 5 2.000000 27.976796 0.659032 -0.189652 0.048939 
50.200000 6 2.000000 24.929044 0.179973 -0.514063 -0.115144 
50.200000 7 2.000000 12.808676 0.032246 -0.472600 0.161225 
50.200000 8 2.000000 11.902492 0.598151 0.212674 0.025068 
50.200000 9 2.000000 24.692644 0.700369 -0.254404 -0.045394 
50.200000 10 2.000000 24.042558 0.473118 0.351963 -0.123772 
50.200000 11 2.000000 29.072949 0.996916 -0.036427 -0.059277 
50.200000 12 2.000000 3.820268 0.095280 0.179901 0.238198 
50.200000 13 2.000000 6.768952 0.339000 -0.004349 0.091483 
50.200000 14 2.000000 27.806233 0.777299 0.010016 0.164417 
50.200000 15 2.000000 11.617868 0.157770 0.102948 -0.024766 
50.200000 16 2.000000 15.998438 0.934211 -0.819826 -0.001727 
50.200000 17 2.000000 9.769577 0.304302 -0.115841 -0.146880 
50.200000 18 2.000000 14.503043 0.890246 -0.212037 0.404067 
50.200000 19 2.000000 1.835920 0.729452 0.171233 -0.253351 
50.200000 20 2.000000 14.817131 0.615046 -0.761237 -0.144753 
50.200000 21 2.000000 9.967927 0.952916 0.053804 0.138182 
50.200000 22 2.000000 2.823249 0.182218 0.156154 0.016025 
50.200000 23 2.000000 19.162233 0.516499 -0.504093 -0.281984 
50.200000 24 2.000000 20.329398 0.814305 -0.658733 -0.049913 
50.200000 25 2.000000 3.802751 0.425214 -0.136401 -0.058297 
50.200000 26 2.000000 13.926184 0.381970 -0.826386 0.850076 
50.200000 27 2.000000 11.560216 0.284607 -0.033522 0.168958 
50.200000 28 2.000000 0.535977 0.822466 0.023906 -0.133206 
50.200000 29 2.000000 16.222535 0.000001 -1.174367 -0.021791 
50.200000 30 2.000000 21.054047 0.111924 -0.239776 0.418265 
50.200000 31 2.000000 5.692377 0.561211 0.001289 0.331344 
50.200000 32 2.000000 15.261018 0.433655 -0.907978 -0.196112 
50.200000 33 2.000000 0.236137 0.413725 0.005755 -0.218443 
50.200000 34 2.000000 25.993013 0.823156 0.328842 -0.025700 
50.200000 35 2.000000 13.005106 0.667258 0.125272 -0.559379 
50.200000 36 2.000000 4.565907 0.135970 0.160201 -0.004661 
50.200000 37 2.000000 6.926893 0.838888 -0.245598 0.091909 
50.200000 38 2.000000 23.533477 0.211278 -0.134593 -0.124135 
50.200000 39 2.000000 14.933771 0.000001 -0.488137 0.011194 
50.200000 40 2.000000 20.493700 0.474553 -0.376589 -0.070407 
50.200000 41 2.000000 13.675502 0.000001 -0.694545 0.240483 
50.200000 42 2.000000 22.970235 0.481992 -0.343248 0.439320 
50.200000 43 2.000000 27.113152 0.999999 0.436677 -0.227905 
50.200000 44 2.000000 12.382555 0.193005 -1.029356 0.266969 
50.200000 45 2.000000 25.935517 0.103618 -0.176409 0.487975 
50.200000 46 2.000000 5.318926 0.691879 0.296999 -0.034284 
50.200000 47 2.000000 1.694984 0.495206 0.280441 0.166334 
50.200000 48 2.000000 21.929707 0.533885 0.210280 -0.019518 
50.200000 49 2.000000 24.483613 0.780329 0.271738 -0.135661 
50.200000 50 2.000000 26.200151 0.884604 -0.095393 0.016467 
50.200000 51 2.000000 21.663932 0.653141 -0.164787 0.331186 
50.200000 52 2.000000 14.466937 0.915298 -0.679585 -0.318804 
50.200000 53 2.000000 1.781124 0.115767 0.319613 0.086419 
50.200000 54 2.000000 26.681601 0.874004 -0.034264 0.309837 
