170.000000 1 2.000000 7.738367 0.868835 -0.234158 0.014080 
170.000000 2 2.000000 0.787862 0.093585 -0.717835 -0.009621 
170.000000 3 2.000000 28.617391 0.962875 0.466509 0.180176 
170.000000 4 2.000000 37.730091 0.281977 0.037271 -0.161565 
170.000000 5 2.000000 30.722429 0.823119 0.291884 -0.217943 
170.000000 6 2.000000 28.958023 0.741948 -0.116977 -0.337085 
170.000000 7 2.000000 11.815170 0.000001 0.388288 0.304060 
170.000000 8 2.000000 12.206116 0.889629 0.028876 -0.054432 
170.000000 9 2.000000 31.564549 0.816609 0.083933 0.059030 
170.000000 10 2.000000 24.453219 0.565455 -0.087911 0.164469 
170.000000 11 2.000000 37.965680 0.608717 0.317660 -0.378130 
170.000000 12 2.000000 0.920200 0.999999 0.239977 -0.346505 
170.000000 13 2.000000 5.367152 0.652751 -0.152612 0.102227 
170.000000 14 2.000000 37.569920 0.716051 -0.101458 -0.243493 
170.000000 15 2.000000 13.247220 0.144339 -0.033892 0.086632 
170.000000 16 2.000000 17.909153 0.540204 0.404241 -0.064362 
170.000000 17 2.000000 1.772579 0.607872 0.021637 0.080778 
170.000000 18 2.000000 12.748396 0.708181 -0.049896 0.169884 
170.000000 19 2.000000 0.053693 0.251319 -0.242440 0.081813 
170.000000 20 2.000000 10.869767 0.341529 0.002079 -0.020936 
170.000000 21 2.000000 5.616251 0.078899 -0.229416 0.149763 
170.000000 22 2.000000 2.741617 0.215896 0.148578 0.065569 
170.000000 23 2.000000 21.790927 0.414161 -0.153322 0.488937 
170.000000 24 2.000000 27.709980 0.904901 0.200348 0.091135 
170.000000 25 2.000000 0.000001 0.502579 0.426461 0.412392 
170.000000 26 2.000000 12.210110 0.780897 0.066608 0.345848 
170.000000 27 2.000000 9.589472 0.341389 0.249457 -0.116545 
170.000000 28 2.000000 2.094329 0.199066 0.233208 -0.462158 
170.000000 29 2.000000 10.976497 0.941552 -0.692554 0.287417 
170.000000 30 2.000000 25.075465 0.972701 0.627291 0.105523 
170.000000 31 2.000000 6.790726 0.733228 0.122065 0.288136 
170.000000 32 2.000000 11.240601 0.515913 -0.047074 -0.028197 
170.000000 33 2.000000 0.694928 0.969063 0.068361 -0.154384 
170.000000 34 2.000000 31.964883 0.448538 -0.129754 0.249587 
170.000000 35 2.000000 6.341292 0.160499 -0.374033 -0.009886 
170.000000 36 2.000000 1.482707 0.956716 -0.262024 -0.616270 
170.000000 37 2.000000 4.061297 0.060399 0.881819 0.037939 
170.000000 38 2.000000 33.631748 0.051487 -0.254997 0.530338 
170.000000 39 2.000000 17.147901 0.245278 0.097698 0.357654 
170.000000 40 2.000000 25.567557 0.744787 0.224412 0.358685 
170.000000 41 2.000000 13.791053 0.999999 -0.073973 -0.343394 
170.000000 42 2.000000 36.743974 0.211041 -0.846132 0.375508 
170.000000 43 2.000000 35.447741 0.082044 -0.834661 0.043411 
170.000000 44 2.000000 7.163506 0.884621 -0.179081 0.203175 
170.000000 45 2.000000 35.006354 0.585987 -0.103179 -0.369497 
170.000000 46 2.000000 0.469753 0.794248 -0.306476 -0.561058 
170.000000 47 2.000000 2.309930 0.763647 -0.330184 0.108700 
170.000000 48 2.000000 32.893124 0.156294 -0.303075 -0.426634 
170.000000 49 2.000000 34.506545 0.408788 -1.094669 -0.461276 
170.000000 50 2.000000 31.565228 0.767270 -0.076285 -0.162867 
170.000000 51 2.000000 26.238347 0.980855 0.062516 -0.011333 
170.000000 52 2.000000 11.135010 0.923948 -0.153157 0.020139 
170.000000 53 2.000000 0.142907 0.515789 -0.277913 0.008059 
170.000000 54 2.000000 36.506332 0.855566 -0.415428 0.583162 
170.000000 55 2.000000 37.367603 0.705815 -0.861997 -0.221767 
170.000000 56 2.000000 9.268088 0.210067 -0.261346 0.234659 
170.000000 57 2.000000 4.184745 0.714564 0.146234 0.201859 
170.000000 58 2.000000 34.845149 0.506253 -0.249843 0.354533 
170.000000 59 2.000000 37.792284 0.868597 -0.845468 -0.338026 
170.000000 60 2.000000 18.125693 0.772518 0.359636 0.150264 
170.000000 61 2.000000 3.671940 0.477307 0.652997 -0.189579 
170.000000 62 2.000000 16.401202 0.737443 -0.005464 0.147314 
170.000000 63 2.000000 29.888473 0.684635 0.126054 -0.092010 
170.000000 64 2.000000 17.022965 0.458123 -0.111134 0.126110 
170.000000 65 2.000000 17.151308 0.910349 -0.078529 0.142955 
