232.200000 1 2.000000 5.921873 0.940730 0.551501 -0.038236 
232.200000 2 2.000000 1.813552 0.641998 0.627067 -0.697617 
232.200000 3 2.000000 24.001135 0.379926 0.141729 0.052745 
232.200000 4 2.000000 26.080485 0.828288 -0.432439 0.936037 
232.200000 5 2.000000 28.846174 0.169910 0.008963 0.430752 
232.200000 6 2.000000 24.360115 0.884281 0.496340 0.215827 
232.200000 7 2.000000 5.810276 0.136105 0.423221 0.574401 
232.200000 8 2.000000 9.936583 0.428021 -0.476331 0.232758 
232.200000 9 2.000000 21.531602 0.794945 0.065081 0.663753 
232.200000 10 2.000000 19.397302 0.165653 0.015521 0.018847 
232.200000 11 2.000000 26.726570 0.498201 -0.126798 -0.283808 
232.200000 12 2.000000 0.808608 0.000001 -0.257535 -0.047427 
232.200000 13 2.000000 5.714301 0.198247 0.610179 -0.642151 
232.200000 14 2.000000 27.444773 0.020850 -0.115095 0.041936 
232.200000 15 2.000000 6.682999 0.520568 0.684226 0.957277 
232.200000 16 2.000000 13.891686 0.899449 0.669854 -0.359555 
232.200000 17 2.000000 0.499819 0.000001 -0.254113 0.302482 
232.200000 18 2.000000 6.146484 0.000001 -0.193879 -0.645523 
232.200000 19 2.000000 0.160356 0.000001 0.298782 0.383771 
232.200000 20 2.000000 4.021338 0.999999 0.711857 0.207905 
232.200000 21 2.000000 1.680607 0.999999 -0.200578 0.316315 
232.200000 22 2.000000 2.708716 0.769258 0.597939 -0.620843 
232.200000 23 2.000000 16.427724 0.550825 0.305860 -0.285338 
232.200000 24 2.000000 27.236466 0.100262 -0.139146 0.296597 
232.200000 25 2.000000 1.312991 0.319904 -0.278997 -0.562708 
232.200000 26 2.000000 6.969752 0.039597 -0.375419 -0.967588 
232.200000 27 2.000000 5.294986 0.000001 -0.115539 0.215711 
232.200000 28 2.000000 3.810182 0.700875 0.058186 -0.265520 
232.200000 29 2.000000 2.878489 0.987914 -0.212592 -0.005191 
232.200000 30 2.000000 15.195955 0.147699 0.180908 0.289745 
232.200000 31 2.000000 2.883282 0.000001 -0.562061 0.661779 
232.200000 32 2.000000 6.367875 0.268183 0.728757 0.230618 
232.200000 33 2.000000 2.439907 0.144377 0.231641 -0.196476 
232.200000 34 2.000000 23.293748 0.283091 -0.393364 0.117200 
232.200000 35 2.000000 3.602913 0.156849 0.025733 -0.082795 
232.200000 36 2.000000 0.127723 0.051912 -0.165978 0.662217 
232.200000 37 2.000000 2.711167 0.000001 0.131066 0.354739 
232.200000 38 2.000000 20.960614 0.326269 0.050674 -0.307669 
232.200000 39 2.000000 9.737604 0.665748 0.490444 -0.484346 
232.200000 40 2.000000 13.724952 0.257824 -0.379530 -0.532255 
232.200000 41 2.000000 7.712615 0.149717 0.548189 0.022980 
232.200000 42 2.000000 23.535749 0.319467 0.272109 0.566344 
