76.400000 1 2.000000 3.378189 0.834675 0.452552 -0.731532 
76.400000 2 2.000000 0.000001 0.057725 -0.192799 -0.148387 
76.400000 3 2.000000 17.818724 0.703532 -0.148802 0.272535 
76.400000 4 2.000000 33.224752 0.018015 0.197098 -0.073349 
76.400000 5 2.000000 30.695133 0.071927 0.364387 -0.014077 
76.400000 6 2.000000 23.772137 0.770145 -0.219084 -0.004529 
76.400000 7 2.000000 7.024802 0.765004 0.123597 -0.245290 
76.400000 8 2.000000 5.761796 0.597293 -0.216175 -0.038562 
76.400000 9 2.000000 23.476457 0.569095 0.073825 0.011059 
76.400000 10 2.000000 21.631889 0.936678 -0.059388 0.103568 
76.400000 11 2.000000 31.598103 0.875393 0.194567 -0.089004 
76.400000 12 2.000000 1.312286 0.602270 0.300557 -0.192391 
76.400000 13 2.000000 1.986218 0.426518 0.639905 -0.243151 
76.400000 14 2.000000 31.643811 0.240291 0.392679 0.129592 
76.400000 15 2.000000 1.907930 0.133951 0.202293 -0.134212 
76.400000 16 2.000000 11.351333 0.015363 0.079876 -0.046655 
76.400000 17 2.000000 2.397703 0.141821 0.633852 -0.292403 
76.400000 18 2.000000 8.395144 0.739648 0.510447 -0.170198 
76.400000 19 2.000000 0.323020 0.923124 -0.958412 -0.002947 
76.400000 20 2.000000 8.466912 0.539017 -0.840186 -0.131653 
76.400000 21 2.000000 4.517450 0.460190 -0.126748 0.271819 
76.400000 22 2.000000 0.979275 0.000001 -0.201278 -0.198587 
76.400000 23 2.000000 15.952530 0.057903 -0.385180 -0.013994 
76.400000 24 2.000000 17.870916 0.054742 0.312852 -0.336580 
76.400000 25 2.000000 0.879125 0.000001 -0.237698 0.080429 
76.400000 26 2.000000 5.874401 0.783679 -0.160304 0.221135 
76.400000 27 2.000000 5.157580 0.251866 -0.448947 0.261593 
76.400000 28 2.000000 0.636148 0.356208 0.007359 -0.456534 
76.400000 29 2.000000 8.297986 0.238850 -0.491576 -0.269941 
76.400000 30 2.000000 18.695506 0.481260 0.047644 0.181818 
76.400000 31 2.000000 2.721091 0.333041 -0.660855 -0.104512 
76.400000 32 2.000000 7.898121 0.596850 -0.130107 0.137446 
76.400000 33 2.000000 0.414361 0.617692 -0.531280 0.056592 
76.400000 34 2.000000 28.164215 0.551301 -0.028267 -0.247164 
76.400000 35 2.000000 5.222194 0.467623 -0.108449 -0.233518 
76.400000 36 2.000000 1.201143 0.000001 -0.436305 -0.044421 
76.400000 37 2.000000 1.831290 0.130349 0.477691 -0.742387 
76.400000 38 2.000000 21.966169 0.786423 -0.007901 0.121235 
76.400000 39 2.000000 9.499525 0.553153 0.013867 -0.029342 
76.400000 40 2.000000 17.597917 0.871273 0.021762 -0.102038 
76.400000 41 2.000000 6.860973 0.056647 -0.318148 -0.371527 
76.400000 42 2.000000 22.388389 0.914779 -0.125939 -0.213050 
76.400000 43 2.000000 29.196484 0.422319 0.102798 0.040226 
76.400000 44 2.000000 5.367878 0.591583 -0.161575 0.464493 
76.400000 45 2.000000 27.504296 0.462795 -0.002580 0.116871 
76.400000 46 2.000000 2.566727 0.818259 0.082991 -0.149093 
76.400000 47 2.000000 0.531472 0.140913 0.058421 -0.568728 
76.400000 48 2.000000 21.886132 0.973242 0.120600 -0.000803 
76.400000 49 2.000000 23.543179 0.770813 -0.022036 0.035360 
76.400000 50 2.000000 27.270778 0.731127 0.064771 0.307148 
76.400000 51 2.000000 19.534437 0.558651 0.305813 0.145733 
76.400000 52 2.000000 8.153497 0.978788 0.350891 0.342929 
76.400000 53 2.000000 0.000001 0.967146 -0.437832 0.020268 
76.400000 54 2.000000 27.539392 0.000001 0.272657 0.069867 
76.400000 55 2.000000 27.480430 0.035348 0.206868 0.035250 
76.400000 56 2.000000 7.555370 0.374545 0.128070 -0.143319 
76.400000 57 2.000000 2.489061 0.491840 -0.291728 -0.712023 
76.400000 58 2.000000 23.407374 0.686650 0.055070 0.141337 
76.400000 59 2.000000 29.699778 0.321452 0.322342 -0.206009 
76.400000 60 2.000000 13.183148 0.567526 -0.430718 -0.051276 
76.400000 61 2.000000 2.212969 0.449159 -0.308491 -0.139536 
76.400000 62 2.000000 11.644101 0.000001 0.041032 0.431073 
76.400000 63 2.000000 20.770243 0.891657 -0.103829 -0.143914 
76.400000 64 2.000000 18.884927 0.950580 -0.025583 0.135045 
76.400000 65 2.000000 12.225947 0.037628 0.159609 0.323041 
76.400000 66 2.000000 10.790808 0.009158 -0.508537 0.391433 
76.400000 67 2.000000 9.284497 0.999999 -0.378371 0.593219 
76.400000 68 2.000000 6.989688 0.526279 0.145161 -0.411912 
76.400000 69 2.000000 11.272357 0.558549 -0.316010 -0.047654 
76.400000 70 2.000000 17.904259 0.055498 0.011604 0.028231 
76.400000 71 2.000000 28.022173 0.902839 0.306087 0.132098 
76.400000 72 2.000000 16.801397 0.564531 0.027712 -0.611651 
76.400000 73 2.000000 16.618795 0.532543 -0.024973 0.195357 
76.400000 74 2.000000 1.521094 0.000001 -0.484686 -1.000521 
76.400000 75 2.000000 5.681565 0.314133 -0.436785 -0.152881 
76.400000 76 2.000000 0.442816 0.144105 -0.967051 0.113615 
76.400000 77 2.000000 4.485376 0.999999 0.330645 0.044431 
76.400000 78 2.000000 6.583867 0.075314 -0.223749 -0.009391 
76.400000 79 2.000000 4.087546 0.952887 -0.528420 -0.048460 
76.400000 80 2.000000 9.623858 0.806650 -0.418100 0.164814 
76.400000 81 2.000000 15.598724 0.320317 -0.369208 0.080532 
76.400000 82 2.000000 28.247976 0.910539 0.159184 -0.145503 
76.400000 83 2.000000 2.620890 0.999999 -0.001147 0.074268 
76.400000 84 2.000000 0.950393 0.978535 0.083593 0.029994 
76.400000 85 2.000000 12.025503 0.189359 -0.100164 -0.449990 
76.400000 86 2.000000 2.271524 0.329709 -0.476054 0.277313 
76.400000 87 2.000000 10.104860 0.401043 -0.016001 -0.110666 
76.400000 88 2.000000 9.115897 0.583410 0.325919 -0.197082 
76.400000 89 2.000000 7.822511 0.684036 -0.197911 -0.246562 
76.400000 90 2.000000 11.366245 0.895626 -0.410658 -0.114513 
76.400000 91 2.000000 24.649412 0.992489 0.028734 0.330052 
76.400000 92 2.000000 7.397479 0.757378 -0.499679 0.019217 
76.400000 93 2.000000 2.359187 0.999999 0.048879 0.356646 
76.400000 94 2.000000 15.781343 0.662612 -0.155720 -0.152396 
76.400000 95 2.000000 0.731075 0.367141 0.269551 -0.081739 
76.400000 96 2.000000 10.399200 0.217060 -0.086141 -0.115646 
76.400000 97 2.000000 8.674168 0.518237 -0.064395 -0.077612 
76.400000 98 2.000000 1.299521 0.722235 -0.576005 0.247359 
76.400000 99 2.000000 15.105710 0.934936 -0.323613 -0.325316 
76.400000 100 2.000000 12.844258 0.511199 -0.057056 -0.039509 
76.400000 101 2.000000 1.267768 0.670373 -0.399162 0.531710 
76.400000 102 2.000000 17.311180 0.510089 0.040280 0.359665 
76.400000 103 2.000000 20.368603 0.154789 -0.048952 0.146244 
76.400000 104 2.000000 23.010022 0.544698 0.421854 -0.002586 
76.400000 105 2.000000 3.281824 0.999999 0.266731 0.082856 
76.400000 106 2.000000 30.029284 0.832019 0.091435 0.216689 
76.400000 107 2.000000 3.762711 0.999999 -0.051083 0.047104 
76.400000 108 2.000000 0.000001 0.585919 -0.208368 0.543338 
76.400000 109 2.000000 17.960040 0.757328 0.105835 -0.280974 
76.400000 110 2.000000 1.222593 0.000001 0.496376 0.291475 
76.400000 111 2.000000 27.618598 0.849683 0.141387 0.147321 
76.400000 112 2.000000 1.174808 0.000001 -0.550198 -0.303563 
76.400000 113 2.000000 12.455702 0.921093 -0.468503 0.225006 
76.400000 114 2.000000 0.114286 0.142939 0.073124 -0.352934 
76.400000 115 2.000000 4.791782 0.754976 -0.872305 -0.065795 
76.400000 116 2.000000 3.022620 0.524643 -0.034867 -0.322648 
76.400000 117 2.000000 1.526076 0.164879 0.028471 -0.199276 
76.400000 118 2.000000 0.369918 0.421336 -0.315095 -0.129122 
76.400000 119 2.000000 8.668067 0.890026 0.345575 0.181513 
76.400000 120 2.000000 17.492392 0.851676 -0.121562 -0.061291 
