233.400000 1 2.000000 6.671613 0.823492 0.114144 -0.167706 
233.400000 2 2.000000 1.943433 0.441208 -0.368897 0.056898 
233.400000 3 2.000000 23.858718 0.488880 -0.171324 0.140374 
233.400000 4 2.000000 25.943253 0.986692 0.033082 -0.160592 
233.400000 5 2.000000 28.874326 0.981401 -0.404989 0.643560 
233.400000 6 2.000000 24.340990 0.999999 0.446891 -0.146959 
233.400000 7 2.000000 6.103913 0.154584 -0.404414 0.792305 
233.400000 8 2.000000 9.558709 0.110313 -0.083067 -0.317637 
233.400000 9 2.000000 21.299559 0.778716 -0.603821 -0.722898 
233.400000 10 2.000000 19.689757 0.259462 0.144198 -0.143371 
233.400000 11 2.000000 26.716392 0.339537 -0.242116 0.213243 
233.400000 12 2.000000 0.925861 0.038402 0.117607 -0.682011 
233.400000 13 2.000000 5.682963 0.000001 -0.223308 -0.226140 
233.400000 14 2.000000 27.602958 0.036757 0.066103 -0.033457 
233.400000 15 2.000000 7.032098 0.921885 -0.150230 -0.043640 
233.400000 16 2.000000 14.449941 0.817221 0.100086 0.162301 
233.400000 17 2.000000 0.627731 0.112639 0.079990 -0.241995 
233.400000 18 2.000000 6.175045 0.216384 0.457772 -0.074835 
233.400000 19 2.000000 0.010098 0.186162 0.074050 0.166605 
233.400000 20 2.000000 4.137521 0.787894 -1.150783 -0.273941 
233.400000 21 2.000000 2.082836 0.706577 0.270338 0.446936 
233.400000 22 2.000000 3.021605 0.822444 0.454967 0.035938 
233.400000 23 2.000000 16.113222 0.491390 -0.384382 -0.046653 
233.400000 24 2.000000 26.357018 0.301740 0.325416 0.135474 
233.400000 25 2.000000 1.245111 0.018264 -0.276032 -0.010125 
233.400000 26 2.000000 7.240353 0.172712 -0.354997 0.340150 
233.400000 27 2.000000 5.147842 0.000001 0.056248 0.363003 
233.400000 28 2.000000 3.780311 0.515069 0.155015 -0.311550 
233.400000 29 2.000000 3.098083 0.938165 -0.459017 -0.136031 
233.400000 30 2.000000 15.741491 0.465820 0.533484 0.044422 
233.400000 31 2.000000 2.769198 0.369062 -0.238593 0.434149 
233.400000 32 2.000000 7.201751 0.072531 -0.084961 0.466356 
233.400000 33 2.000000 2.574930 0.571372 0.032507 -0.470229 
233.400000 34 2.000000 23.233819 0.000001 -0.397042 0.682773 
233.400000 35 2.000000 3.895326 0.020600 0.749939 -1.158913 
233.400000 36 2.000000 0.116070 0.135661 0.283922 1.143985 
233.400000 37 2.000000 2.781452 0.067323 -0.142448 -0.440748 
233.400000 38 2.000000 20.549547 0.000001 -0.199049 0.669345 
233.400000 39 2.000000 9.911231 0.973496 0.069938 -0.143361 
233.400000 40 2.000000 13.850253 0.229971 -0.169738 0.261648 
233.400000 41 2.000000 8.012976 0.211241 0.255824 0.855861 
233.400000 42 2.000000 24.039926 0.556538 -0.385734 -0.231102 
233.400000 43 2.000000 25.484789 0.353559 -0.541991 -0.102631 
233.400000 44 2.000000 7.295849 0.999999 -0.342061 -0.930575 
233.400000 45 2.000000 22.219368 0.146798 0.694892 -0.559680 
233.400000 46 2.000000 1.253038 0.904531 -0.160276 -0.443428 
233.400000 47 2.000000 0.648389 0.161942 -0.339011 0.296692 
233.400000 48 2.000000 21.553623 0.458774 -0.057901 0.053907 
233.400000 49 2.000000 26.083864 0.051506 -0.590845 0.257523 
233.400000 50 2.000000 18.892303 0.101199 -0.317600 0.397097 
233.400000 51 2.000000 12.198302 0.959747 -0.518278 -0.232533 
233.400000 52 2.000000 4.493776 0.433573 0.667858 -0.047034 
233.400000 53 2.000000 0.657830 0.735122 0.569899 -0.084604 
233.400000 54 2.000000 24.328027 0.641616 0.063107 -0.413476 
233.400000 55 2.000000 29.242241 0.077446 0.887952 -0.201803 
233.400000 56 2.000000 8.953730 0.923597 0.244972 0.488461 
233.400000 57 2.000000 3.727875 0.737587 0.307357 0.433063 
233.400000 58 2.000000 25.938033 0.056985 -0.166136 -0.111247 
233.400000 59 2.000000 28.640561 0.200684 0.344771 -0.084409 
233.400000 60 2.000000 14.637557 0.097294 -0.264384 -0.103110 
233.400000 61 2.000000 1.879135 0.256822 0.319573 -0.610697 
233.400000 62 2.000000 9.945122 0.694745 0.869275 -0.029245 
233.400000 63 2.000000 20.339182 0.206121 -0.473534 0.384274 
233.400000 64 2.000000 11.919554 0.466403 -0.434351 -0.227726 
233.400000 65 2.000000 5.045972 0.079300 -0.071712 -0.026248 
233.400000 66 2.000000 10.208687 0.673355 -0.021004 0.682932 
233.400000 67 2.000000 5.086743 0.796686 0.226405 0.171417 
233.400000 68 2.000000 9.179003 0.149945 0.598508 -0.480037 
233.400000 69 2.000000 8.377701 0.611032 0.774188 0.218366 
233.400000 70 2.000000 19.210517 0.945917 0.304100 -0.270411 
233.400000 71 2.000000 27.613909 0.993684 -0.130043 0.615075 
233.400000 72 2.000000 9.663864 0.370491 0.202126 0.832461 
233.400000 73 2.000000 13.493613 0.200802 -0.339137 0.502003 
233.400000 74 2.000000 0.907511 0.840950 -0.244799 0.326767 
233.400000 75 2.000000 3.716001 0.091373 0.258633 -0.159526 
233.400000 76 2.000000 0.316633 0.999999 0.010296 0.614629 
233.400000 77 2.000000 6.631075 0.887576 0.517374 -0.455221 
233.400000 78 2.000000 9.085749 0.267730 -0.119830 0.304788 
233.400000 79 2.000000 4.113772 0.573252 -0.258214 -0.478657 
233.400000 80 2.000000 12.208149 0.051150 -0.481248 -0.210567 
233.400000 81 2.000000 15.130278 0.873342 0.319568 0.029129 
233.400000 82 2.000000 28.971827 0.155826 -0.206439 -0.174033 
233.400000 83 2.000000 5.327751 0.354697 1.627580 0.039843 
233.400000 84 2.000000 5.037627 0.539330 -0.872169 0.411285 
233.400000 85 2.000000 11.244497 0.119483 -0.382750 -0.051427 
233.400000 86 2.000000 4.234767 0.290965 0.326379 0.411394 
