195.000000 1 2.000000 11.710842 0.640907 -0.398747 -0.036814 
195.000000 2 2.000000 2.931921 0.633718 0.826031 0.055294 
195.000000 3 2.000000 24.769194 0.154373 -0.002020 0.204452 
195.000000 4 2.000000 28.744695 0.583944 -0.544854 -0.229289 
195.000000 5 2.000000 27.436058 0.000001 0.154886 0.275469 
195.000000 6 2.000000 23.004209 0.851552 -0.331264 0.624774 
195.000000 7 2.000000 14.871757 0.376491 -0.153055 -0.179673 
195.000000 8 2.000000 15.992516 0.246548 0.277530 -0.708135 
195.000000 9 2.000000 23.195213 0.801561 -0.664338 0.367811 
195.000000 10 2.000000 20.479603 0.164965 0.091699 0.274012 
195.000000 11 2.000000 30.411226 0.999999 -0.902907 -0.684880 
195.000000 12 2.000000 0.657891 0.366326 0.016618 0.249158 
195.000000 13 2.000000 8.204079 0.000001 0.132848 0.203621 
195.000000 14 2.000000 26.239202 0.000001 -1.063392 0.312061 
195.000000 15 2.000000 14.679833 0.921255 0.214641 0.418409 
195.000000 16 2.000000 19.583767 0.739506 0.196764 0.357101 
195.000000 17 2.000000 3.360386 0.467272 0.327897 -0.476063 
195.000000 18 2.000000 13.850094 0.995252 0.108264 0.649776 
195.000000 19 2.000000 0.374882 0.683879 -0.325386 -0.384677 
195.000000 20 2.000000 12.468538 0.055514 0.022482 0.184490 
195.000000 21 2.000000 8.815809 0.693165 0.079467 0.162155 
195.000000 22 2.000000 3.001006 0.808338 -0.046706 0.004780 
195.000000 23 2.000000 18.985060 0.235758 -0.567908 0.136014 
195.000000 24 2.000000 23.854603 0.291672 -0.141809 0.357142 
195.000000 25 2.000000 0.414724 0.370484 0.028930 0.036133 
195.000000 26 2.000000 13.428661 0.924516 0.432394 0.198029 
195.000000 27 2.000000 11.926668 0.640403 0.273330 -0.002885 
195.000000 28 2.000000 3.937821 0.613272 0.439017 0.070928 
195.000000 29 2.000000 12.240750 0.025247 -0.118628 0.212592 
195.000000 30 2.000000 20.195608 0.140376 -0.135596 -0.301146 
195.000000 31 2.000000 6.482236 0.000001 0.153048 0.473978 
195.000000 32 2.000000 13.933890 0.875625 0.196121 -0.458922 
195.000000 33 2.000000 1.420865 0.192172 -0.156299 -0.003304 
195.000000 34 2.000000 25.298739 0.868369 -0.906654 0.415078 
195.000000 35 2.000000 8.937669 0.651919 0.534766 0.147206 
195.000000 36 2.000000 1.989236 0.136886 -0.031152 -0.004768 
195.000000 37 2.000000 4.095032 0.412096 -0.129269 -0.065690 
195.000000 38 2.000000 24.270615 0.860282 -1.037229 -0.552932 
195.000000 39 2.000000 17.890304 0.147590 -0.713424 0.662545 
195.000000 40 2.000000 21.595905 0.979013 -0.176873 -0.149195 
195.000000 41 2.000000 15.322911 0.613474 -0.250156 0.130072 
195.000000 42 2.000000 25.643094 0.022000 -0.879734 0.109993 
195.000000 43 2.000000 26.120855 0.174015 -0.072205 -0.477715 
195.000000 44 2.000000 8.868289 0.494547 -0.097573 -0.159245 
195.000000 45 2.000000 24.302577 0.133212 -1.311184 -0.134370 
195.000000 46 2.000000 2.658115 0.485490 0.362409 0.278799 
195.000000 47 2.000000 2.098092 0.916695 0.145727 -0.416518 
195.000000 48 2.000000 24.878906 0.300798 -0.572153 0.116226 
195.000000 49 2.000000 26.871652 0.839177 -0.353702 -0.245907 
195.000000 50 2.000000 21.238238 0.923619 -0.117588 -0.251771 
195.000000 51 2.000000 19.310866 0.716958 0.164261 0.186004 
195.000000 52 2.000000 13.606030 0.291470 0.257657 -0.138039 
195.000000 53 2.000000 2.704764 0.831246 0.237429 -0.115060 
195.000000 54 2.000000 27.554995 0.473297 -0.100436 -0.560947 
195.000000 55 2.000000 29.131870 0.000001 -0.838409 1.410223 
195.000000 56 2.000000 12.598562 0.999999 -0.269581 -0.180605 
195.000000 57 2.000000 6.246374 0.510401 -0.604498 -0.011010 
195.000000 58 2.000000 27.571060 0.209944 -0.130365 0.776502 
195.000000 59 2.000000 29.815096 0.654456 -0.127769 0.483509 
195.000000 60 2.000000 19.876754 0.546024 0.005524 0.332332 
195.000000 61 2.000000 2.501921 0.659108 0.345231 0.289526 
195.000000 62 2.000000 18.438229 0.434390 -0.101934 1.139395 
195.000000 63 2.000000 23.645771 0.999999 -0.890649 -0.508485 
195.000000 64 2.000000 17.558424 0.144985 -0.633375 0.103900 
195.000000 65 2.000000 17.065287 0.999999 -0.433775 -0.070529 
195.000000 66 2.000000 16.883081 0.999999 -0.444806 0.402992 
195.000000 67 2.000000 12.619441 0.026077 -0.106742 0.356731 
195.000000 68 2.000000 16.053904 0.800956 -0.516393 0.263767 
195.000000 69 2.000000 14.435418 0.711667 0.030476 0.155029 
195.000000 70 2.000000 21.582706 0.560901 0.052424 -0.119386 
195.000000 71 2.000000 26.342802 0.211462 0.204796 -0.063979 
195.000000 72 2.000000 17.783718 0.000001 0.066965 0.059178 
195.000000 73 2.000000 20.421367 0.257368 -0.111251 0.015488 
195.000000 74 2.000000 1.363670 0.035071 0.471614 -0.069850 
195.000000 75 2.000000 7.785827 0.344722 0.389752 -0.195274 
195.000000 76 2.000000 1.298867 0.709164 -0.397694 0.307241 
195.000000 77 2.000000 13.857014 0.483843 0.136860 -0.291977 
195.000000 78 2.000000 14.348533 0.461075 0.057904 0.104071 
195.000000 79 2.000000 3.587906 0.029807 -0.126004 0.049677 
195.000000 80 2.000000 16.025374 0.519492 -0.940431 -0.351644 
195.000000 81 2.000000 20.884555 0.349146 -0.962311 0.333567 
195.000000 82 2.000000 30.280642 0.281341 -0.633714 0.250095 
195.000000 83 2.000000 9.189580 0.915999 -0.401379 -0.132053 
195.000000 84 2.000000 5.516344 0.257141 0.545910 -0.255996 
195.000000 85 2.000000 17.404787 0.842373 -0.467717 0.062245 
195.000000 86 2.000000 5.028910 0.032009 -0.612720 0.087270 
195.000000 87 2.000000 16.587229 0.098003 -0.880959 0.042688 
195.000000 88 2.000000 13.555567 0.952744 0.259440 -0.033650 
195.000000 89 2.000000 10.190708 0.999999 -0.034891 0.127670 
195.000000 90 2.000000 18.456862 0.177202 -0.411760 -0.525036 
195.000000 91 2.000000 28.629166 0.999999 -0.721199 0.145159 
195.000000 92 2.000000 11.661698 0.266869 -0.367769 0.250119 
195.000000 93 2.000000 9.349341 0.196473 0.213334 0.363424 
195.000000 94 2.000000 19.620223 0.665265 -0.295062 0.328160 
195.000000 95 2.000000 1.464187 0.381153 -0.000705 0.206961 
195.000000 96 2.000000 17.339017 0.988697 0.003211 0.384647 
195.000000 97 2.000000 19.015815 0.855388 -0.077891 0.084231 
195.000000 98 2.000000 1.028596 0.965692 0.212677 -0.171982 
195.000000 99 2.000000 20.480952 0.577750 -0.821283 0.760837 
195.000000 100 2.000000 21.302699 0.790992 -0.021807 -0.419496 
195.000000 101 2.000000 8.052270 0.368642 -0.040128 0.448046 
195.000000 102 2.000000 21.363784 0.921205 0.151030 1.327694 
195.000000 103 2.000000 24.015753 0.999999 0.107170 0.205287 
195.000000 104 2.000000 28.343834 0.400998 -0.410766 -0.154569 
