95.200000 1 2.000000 4.375720 0.827662 0.023175 0.190103 
95.200000 2 2.000000 0.990833 0.298914 0.396794 0.424924 
95.200000 3 2.000000 20.000664 0.824788 0.066375 0.001305 
95.200000 4 2.000000 36.906778 0.172738 -0.130413 0.431843 
95.200000 5 2.000000 35.254486 0.638449 -0.182883 -0.242075 
95.200000 6 2.000000 22.913247 0.663920 -0.028761 -0.231997 
95.200000 7 2.000000 8.411138 0.455924 0.114734 -0.202670 
95.200000 8 2.000000 7.758419 0.509020 0.380664 -0.112832 
95.200000 9 2.000000 25.515647 0.413588 0.327644 -0.192403 
95.200000 10 2.000000 23.505933 0.576687 0.161065 -0.104474 
95.200000 11 2.000000 35.199476 0.229554 0.292507 0.182303 
95.200000 12 2.000000 1.222419 0.984522 0.348496 0.328274 
95.200000 13 2.000000 2.595595 0.999999 0.643424 -0.099273 
95.200000 14 2.000000 35.088265 0.523342 -0.641698 0.672843 
95.200000 15 2.000000 5.495381 0.937731 0.105994 0.358120 
95.200000 16 2.000000 11.955634 0.353911 0.450497 0.035895 
95.200000 17 2.000000 5.073135 0.430910 0.120001 0.096517 
95.200000 18 2.000000 8.354648 0.000001 -0.221324 0.058691 
95.200000 19 2.000000 1.064604 0.812855 -0.704343 -0.265522 
95.200000 20 2.000000 8.308209 0.927527 0.420269 0.107277 
95.200000 21 2.000000 5.548888 0.935936 0.413978 -0.150906 
95.200000 22 2.000000 1.725347 0.956803 0.369255 -0.140305 
95.200000 23 2.000000 17.001939 0.417451 0.023263 -0.436767 
95.200000 24 2.000000 17.741327 0.387888 -0.007169 0.057506 
95.200000 25 2.000000 0.000001 0.718156 0.200959 -0.336187 
95.200000 26 2.000000 7.298852 0.796651 0.446239 0.550075 
95.200000 27 2.000000 6.215642 0.584003 -0.001044 0.174710 
95.200000 28 2.000000 1.240838 0.542630 0.155949 -0.039786 
95.200000 29 2.000000 6.944314 0.199218 -0.058570 -0.187270 
95.200000 30 2.000000 18.129595 0.800371 -0.238350 0.010563 
95.200000 31 2.000000 5.441701 0.000001 -0.470675 0.036123 
95.200000 32 2.000000 7.876044 0.862528 0.560095 -0.557540 
95.200000 33 2.000000 0.852037 0.912686 -0.282224 0.067632 
95.200000 34 2.000000 30.638508 0.881714 0.362821 -0.071508 
95.200000 35 2.000000 5.507504 0.366887 0.478878 0.139157 
95.200000 36 2.000000 1.858346 0.550234 0.077792 -0.054251 
95.200000 37 2.000000 4.053067 0.363377 -0.274231 -0.453920 
95.200000 38 2.000000 20.953037 0.661016 0.081971 0.216390 
95.200000 39 2.000000 9.121825 0.001805 0.389188 -0.443720 
95.200000 40 2.000000 16.793310 0.348438 -0.106560 0.208570 
95.200000 41 2.000000 8.722055 0.000001 -0.459265 -0.073126 
95.200000 42 2.000000 23.883579 0.193009 0.295901 -0.043823 
95.200000 43 2.000000 32.320115 0.481790 0.185205 -0.215920 
95.200000 44 2.000000 5.138651 0.380019 -0.442484 0.722640 
95.200000 45 2.000000 30.316471 0.840105 0.025737 0.105044 
95.200000 46 2.000000 3.517224 0.166535 0.314904 0.214874 
95.200000 47 2.000000 1.752474 0.394150 -0.052397 0.525022 
95.200000 48 2.000000 23.513556 0.338289 0.109662 0.193948 
95.200000 49 2.000000 24.622187 0.655202 0.082178 0.222550 
95.200000 50 2.000000 29.346949 0.862436 0.111572 0.267287 
95.200000 51 2.000000 18.742359 0.956666 -0.138209 0.109237 
95.200000 52 2.000000 8.956320 0.670228 0.494560 0.246567 
95.200000 53 2.000000 0.750525 0.572562 -0.441311 0.688181 
95.200000 54 2.000000 31.960358 0.168299 0.286964 -0.138675 
95.200000 55 2.000000 30.772809 0.409829 0.234853 -0.119887 
95.200000 56 2.000000 7.706959 0.999999 -0.057824 0.068012 
95.200000 57 2.000000 3.078349 0.769064 -0.372518 0.118752 
95.200000 58 2.000000 26.825094 0.106335 0.052392 0.031315 
95.200000 59 2.000000 33.174215 0.750921 0.209327 -0.105119 
95.200000 60 2.000000 11.766777 0.787986 0.080059 -0.167522 
95.200000 61 2.000000 4.430439 0.000001 -0.472808 0.375514 
95.200000 62 2.000000 9.974023 0.471953 -0.049485 -0.024550 
95.200000 63 2.000000 20.869072 0.911705 0.372849 -0.147156 
95.200000 64 2.000000 18.280575 0.161721 -0.138916 0.153228 
95.200000 65 2.000000 11.664674 0.068915 0.605482 -0.037873 
95.200000 66 2.000000 10.539770 0.449381 -0.355905 -0.202673 
95.200000 67 2.000000 8.526401 0.000001 0.541452 -0.248419 
95.200000 68 2.000000 9.042413 0.264835 0.224402 -0.036334 
95.200000 69 2.000000 10.116431 0.999999 -0.171316 -0.142396 
95.200000 70 2.000000 17.792374 0.599351 0.455336 0.401048 
95.200000 71 2.000000 32.374130 0.235206 0.249361 0.141861 
95.200000 72 2.000000 16.526773 0.469449 0.211567 0.003006 
95.200000 73 2.000000 14.572914 0.844026 0.500651 -0.437291 
95.200000 74 2.000000 3.134672 0.000001 -0.098239 -0.605930 
95.200000 75 2.000000 6.038571 0.124779 0.238836 -0.313944 
95.200000 76 2.000000 0.385128 0.623951 0.666242 0.602056 
95.200000 77 2.000000 6.899443 0.020569 0.070862 -0.411541 
95.200000 78 2.000000 7.976743 0.999999 0.349620 -0.095941 
95.200000 79 2.000000 3.734283 0.612998 -0.338458 -0.077305 
95.200000 80 2.000000 9.277044 0.068098 -0.076303 -0.015013 
95.200000 81 2.000000 14.459116 0.336153 -0.058374 -0.078053 
95.200000 82 2.000000 32.072432 0.908386 0.244817 0.067273 
95.200000 83 2.000000 5.355280 0.828520 -0.364083 0.575463 
95.200000 84 2.000000 1.307830 0.406157 0.493867 -0.082659 
95.200000 85 2.000000 10.235924 0.589966 -0.018849 -0.194988 
95.200000 86 2.000000 3.561556 0.946010 0.374297 -0.083220 
95.200000 87 2.000000 10.368495 0.033542 -0.187821 0.120902 
95.200000 88 2.000000 9.847308 0.482895 -0.049705 -0.122337 
95.200000 89 2.000000 7.827670 0.798485 -0.096583 -0.087733 
95.200000 90 2.000000 10.306867 0.230909 0.018928 0.195835 
95.200000 91 2.000000 27.226677 0.227567 0.089083 -0.121891 
95.200000 92 2.000000 7.803528 0.626136 0.419406 -0.700207 
95.200000 93 2.000000 2.944584 0.999999 -0.219150 0.168243 
95.200000 94 2.000000 16.283989 0.937779 -0.000317 -0.311098 
95.200000 95 2.000000 0.333311 0.035116 0.064064 0.106623 
95.200000 96 2.000000 9.009590 0.999999 0.049201 0.536716 
95.200000 97 2.000000 9.728426 0.000001 0.164640 0.208131 
95.200000 98 2.000000 1.571252 0.639750 0.181641 -0.181002 
95.200000 99 2.000000 14.576208 0.571465 0.035800 -0.094664 
95.200000 100 2.000000 13.009351 0.603252 0.171399 -0.045388 
95.200000 101 2.000000 2.664954 0.190424 0.101961 -0.157108 
95.200000 102 2.000000 19.154419 0.424090 0.100383 -0.180394 
95.200000 103 2.000000 20.813212 0.621323 0.326744 -0.155986 
95.200000 104 2.000000 24.434425 0.780369 0.291902 0.110718 
95.200000 105 2.000000 4.487833 0.269708 0.144819 0.539367 
95.200000 106 2.000000 31.891781 0.642666 0.075815 -0.169447 
95.200000 107 2.000000 4.378091 0.917312 0.305129 -0.305637 
95.200000 108 2.000000 2.137512 0.945614 -0.258032 -0.096970 
95.200000 109 2.000000 19.460760 0.314068 0.007540 -0.006782 
95.200000 110 2.000000 1.367910 0.845261 0.218898 -0.007657 
95.200000 111 2.000000 30.173762 0.818242 0.327806 0.030903 
95.200000 112 2.000000 0.886194 0.892314 -0.009385 -0.045128 
95.200000 113 2.000000 11.616321 0.000001 0.080568 0.384237 
95.200000 114 2.000000 1.311699 0.366648 0.314443 0.181891 
95.200000 115 2.000000 5.860213 0.215370 0.290082 -0.049826 
95.200000 116 2.000000 5.257795 0.000001 -0.023971 0.125462 
95.200000 117 2.000000 4.728486 0.564450 0.285677 0.140099 
95.200000 118 2.000000 0.290603 0.830594 0.737376 -0.152843 
95.200000 119 2.000000 8.344131 0.024061 0.071136 -0.109005 
95.200000 120 2.000000 15.830410 0.455396 -0.014725 0.321065 
95.200000 121 2.000000 16.367573 0.702234 -0.098876 -0.256680 
95.200000 122 2.000000 17.268916 0.960880 -0.063765 0.269929 
95.200000 123 2.000000 15.296018 0.221772 -0.032070 -0.237692 
95.200000 124 2.000000 5.433455 0.263997 -0.122748 0.114266 
95.200000 125 2.000000 11.061423 0.338360 0.069401 0.321521 
95.200000 126 2.000000 2.284110 0.065219 0.108271 0.010961 
95.200000 127 2.000000 0.176584 0.126393 -0.395391 0.405532 
95.200000 128 2.000000 7.810322 0.818716 -0.093097 0.133536 
95.200000 129 2.000000 3.154160 0.620612 0.199190 0.093985 
95.200000 130 2.000000 10.379229 0.164855 0.384848 -0.388063 
95.200000 131 2.000000 5.444031 0.999999 0.100547 -0.200977 
95.200000 132 2.000000 6.965085 0.513547 -0.183789 0.267085 
95.200000 133 2.000000 4.706090 0.000001 0.291586 -0.103063 
95.200000 134 2.000000 25.986324 0.807418 0.155915 0.230594 
95.200000 135 2.000000 8.581364 0.103764 0.585251 0.222821 
95.200000 136 2.000000 12.049686 0.083566 0.704495 -0.518659 
95.200000 137 2.000000 36.913417 0.702049 0.260208 0.307505 
95.200000 138 2.000000 35.655825 0.883555 0.264287 0.005247 
95.200000 139 2.000000 35.561794 0.172654 0.204446 -0.283845 
95.200000 140 2.000000 12.814950 0.775964 0.568972 0.113612 
95.200000 141 2.000000 0.431734 0.560298 -0.101747 -0.075079 
95.200000 142 2.000000 24.302480 0.755826 0.111166 -0.153956 
95.200000 143 2.000000 35.173516 0.644391 -0.205863 -0.082365 
95.200000 144 2.000000 4.425934 0.857823 -0.582400 0.106644 
95.200000 145 2.000000 9.484933 0.299967 -0.200112 -0.276992 
95.200000 146 2.000000 25.423606 0.337929 -0.119448 -0.098603 
95.200000 147 2.000000 8.778718 0.335568 -0.009126 -0.141232 
95.200000 148 2.000000 0.000001 0.698434 0.530871 0.607782 
95.200000 149 2.000000 7.851412 0.859453 0.099331 -0.483394 
95.200000 150 2.000000 26.383538 0.507316 0.020319 0.267302 
95.200000 151 2.000000 9.271569 0.575471 0.233337 -0.382635 
95.200000 152 2.000000 8.953993 0.321189 0.524506 -0.209301 
95.200000 153 2.000000 5.695715 0.447205 0.367255 0.043655 
95.200000 154 2.000000 36.737329 0.415976 -0.731886 0.419516 
95.200000 155 2.000000 6.029830 0.671726 0.611944 -0.196817 
95.200000 156 2.000000 30.334895 0.427251 0.486569 0.075470 
95.200000 157 2.000000 36.238999 0.717126 -0.375431 0.294150 
95.200000 158 2.000000 12.164946 0.647887 -0.192023 0.047376 
95.200000 159 2.000000 36.659470 0.153387 -0.065796 -0.328899 
95.200000 160 2.000000 7.538429 0.248686 0.264274 -0.195709 
95.200000 161 2.000000 1.401868 0.685109 -0.238258 0.485167 
95.200000 162 2.000000 9.836980 0.697519 -0.042673 -0.256382 
95.200000 163 2.000000 1.207707 0.613552 -0.223504 -0.347345 
95.200000 164 2.000000 29.582495 0.600521 0.300751 -0.102193 
95.200000 165 2.000000 5.662690 0.298088 0.058597 0.188430 
95.200000 166 2.000000 11.776444 0.080267 -0.260534 0.401331 
95.200000 167 2.000000 3.938366 0.908329 0.022025 -0.297140 
95.200000 168 2.000000 4.128716 0.598337 -0.087131 0.126455 
95.200000 169 2.000000 12.581541 0.896185 -0.088060 -0.207301 
95.200000 170 2.000000 20.698787 0.448708 0.199526 0.177046 
95.200000 171 2.000000 14.491304 0.731088 0.403572 -0.018014 
95.200000 172 2.000000 21.751193 0.972404 0.035658 -0.014738 
95.200000 173 2.000000 6.576681 0.103787 0.050381 0.499672 
95.200000 174 2.000000 2.636147 0.773561 -0.138241 -0.462973 
95.200000 175 2.000000 7.579048 0.797279 -0.056247 0.213086 
95.200000 176 2.000000 4.526988 0.565225 0.350530 -0.285325 
95.200000 177 2.000000 0.652873 0.867027 0.289512 -0.289552 
95.200000 178 2.000000 4.245051 0.000001 0.224688 -0.199235 
95.200000 179 2.000000 9.240642 0.431801 -0.011531 -0.235564 
95.200000 180 2.000000 6.776054 0.128119 -0.278751 -0.352454 
95.200000 181 2.000000 2.243043 0.478644 0.227164 0.121780 
95.200000 182 2.000000 1.485099 0.057482 -0.197371 0.468535 
95.200000 183 2.000000 10.589239 0.658889 0.401540 0.275602 
95.200000 184 2.000000 25.702212 0.632888 0.261829 0.108439 
95.200000 185 2.000000 35.439643 0.351477 -0.750418 0.494797 
95.200000 186 2.000000 4.571257 0.442916 -0.153332 -0.243479 
95.200000 187 2.000000 36.463850 0.627612 -0.270367 -0.396460 
95.200000 188 2.000000 5.869359 0.851470 -0.667504 -0.640006 
95.200000 189 2.000000 6.467781 0.999999 0.090972 -0.028545 
95.200000 190 2.000000 35.900588 0.992259 -0.068113 1.008636 
95.200000 191 2.000000 2.822302 0.219414 0.084900 0.152198 
95.200000 192 2.000000 13.851065 0.432854 -0.137756 -0.171914 
95.200000 193 2.000000 11.398225 0.164366 0.792854 -0.081956 
95.200000 194 2.000000 8.573939 0.877145 0.222026 -0.614270 
95.200000 195 2.000000 12.935867 0.976275 0.641387 0.276296 
95.200000 196 2.000000 26.061527 0.513218 0.226711 -0.149603 
95.200000 197 2.000000 26.742209 0.411486 0.558867 -0.112336 
95.200000 198 2.000000 0.778423 0.492253 -0.371172 0.117688 
95.200000 199 2.000000 1.531554 0.776334 -0.119310 0.462833 
95.200000 200 2.000000 10.629103 0.919231 0.450699 0.066290 
95.200000 201 2.000000 26.241342 0.183244 0.058119 0.065582 
95.200000 202 2.000000 11.225708 0.456846 0.407431 0.506179 
95.200000 203 2.000000 30.297388 0.721508 0.035794 0.135381 
95.200000 204 2.000000 12.465724 0.264862 0.251324 -0.411072 
95.200000 205 2.000000 12.208713 0.659031 0.137170 -0.433006 
95.200000 206 2.000000 11.611496 0.998897 0.359784 0.089485 
95.200000 207 2.000000 36.538276 0.999999 -0.130071 -0.196286 
95.200000 208 2.000000 8.585918 0.583682 -0.257690 0.316649 
95.200000 209 2.000000 1.169979 0.151926 -0.104318 0.437434 
95.200000 210 2.000000 29.746494 0.399167 0.440637 0.009466 
95.200000 211 2.000000 0.718398 0.494030 0.168298 0.338402 
95.200000 212 2.000000 25.315208 0.312604 0.121395 -0.039594 
95.200000 213 2.000000 8.982934 0.540290 0.018553 0.152953 
95.200000 214 2.000000 4.586031 0.846719 0.066596 0.406968 
95.200000 215 2.000000 6.496891 0.439703 0.079843 0.278474 
95.200000 216 2.000000 1.697009 0.665375 0.190577 -0.455231 
95.200000 217 2.000000 29.288080 0.778784 0.219092 -0.039898 
95.200000 218 2.000000 24.070290 0.895279 0.417400 0.279084 
95.200000 219 2.000000 31.454736 0.692100 0.217075 -0.086091 
95.200000 220 2.000000 24.376793 0.545179 -0.166262 -0.039707 
95.200000 221 2.000000 0.295791 0.325508 0.012845 -0.254817 
95.200000 222 2.000000 22.031199 0.844130 0.205017 0.150873 
95.200000 223 2.000000 12.034778 0.439533 0.654107 0.122366 
95.200000 224 2.000000 9.395637 0.000001 0.377668 0.388767 
95.200000 225 2.000000 9.157456 0.414020 -0.029805 -0.055032 
95.200000 226 2.000000 3.295078 0.630683 0.128200 -0.536994 
95.200000 227 2.000000 3.091389 0.696540 -0.157872 0.526699 
95.200000 228 2.000000 18.713832 0.044186 -0.073560 0.493080 
95.200000 229 2.000000 23.390900 0.666101 0.013808 0.022613 
95.200000 230 2.000000 9.794255 0.767541 -0.453122 -0.184357 
95.200000 231 2.000000 2.889779 0.846293 0.252732 0.352828 
95.200000 232 2.000000 1.035882 0.769779 0.080441 0.218564 
95.200000 233 2.000000 25.819197 0.619938 0.328614 0.012875 
95.200000 234 2.000000 0.517253 0.579496 -0.001372 0.112095 
95.200000 235 2.000000 8.294776 0.243202 -0.167995 -0.038603 
95.200000 236 2.000000 28.817600 0.161679 0.102861 -0.110905 
95.200000 237 2.000000 35.034551 0.736313 -0.197649 0.659436 
95.200000 238 2.000000 17.414106 0.256740 0.010310 -0.148802 
95.200000 239 2.000000 2.272139 0.580410 0.657877 -0.279755 
95.200000 240 2.000000 15.994118 0.788748 0.457680 0.129028 
95.200000 241 2.000000 6.593423 0.936911 -0.006997 -0.039180 
95.200000 242 2.000000 36.623559 0.000001 -0.655156 -0.320693 
95.200000 243 2.000000 16.812741 0.845916 0.153512 0.195326 
95.200000 244 2.000000 9.395783 0.236914 0.290637 -0.233368 
95.200000 245 2.000000 15.665517 0.268258 -0.024686 0.333955 
95.200000 246 2.000000 7.380605 0.276152 0.038448 0.325974 
95.200000 247 2.000000 9.393047 0.087803 0.619165 -0.364344 
95.200000 248 2.000000 35.246462 0.618303 -0.298244 0.537561 
95.200000 249 2.000000 30.626104 0.308513 0.272499 0.022040 
95.200000 250 2.000000 19.776382 0.809737 -0.003467 0.075150 
95.200000 251 2.000000 14.195149 0.490590 0.371373 0.038905 
95.200000 252 2.000000 4.940616 0.030047 -0.086534 0.354097 
95.200000 253 2.000000 36.633892 0.147538 0.344463 0.006931 
95.200000 254 2.000000 6.263748 0.565890 0.667461 -0.073304 
95.200000 255 2.000000 1.257507 0.000001 0.082786 -0.099913 
95.200000 256 2.000000 6.940933 0.203234 -0.192294 0.009438 
95.200000 257 2.000000 35.898529 0.903319 -0.490847 0.169660 
95.200000 258 2.000000 15.708331 0.396022 0.067512 -0.150723 
95.200000 259 2.000000 12.997695 0.763204 0.163261 0.133978 
95.200000 260 2.000000 1.112662 0.913959 -0.402511 0.279212 
95.200000 261 2.000000 0.723736 0.972673 0.072635 0.590912 
95.200000 262 2.000000 25.855835 0.378461 -0.229133 0.102924 
95.200000 263 2.000000 5.478603 0.293712 0.707378 0.106698 
95.200000 264 2.000000 17.099384 0.077448 -0.085442 0.163162 
95.200000 265 2.000000 28.045965 0.869432 -0.031620 0.040251 
95.200000 266 2.000000 2.662933 0.136927 -0.440693 0.007153 
95.200000 267 2.000000 4.815082 0.174191 -0.690715 -0.302869 
95.200000 268 2.000000 11.005589 0.898372 -0.263347 0.034307 
95.200000 269 2.000000 4.036884 0.506025 0.093846 0.106127 
95.200000 270 2.000000 0.410128 0.000001 -0.085962 0.048278 
95.200000 271 2.000000 7.261615 0.956727 0.204856 0.665812 
95.200000 272 2.000000 22.655778 0.741446 -0.093231 0.126066 
95.200000 273 2.000000 1.158053 0.204258 -0.189339 0.243831 
95.200000 274 2.000000 32.004499 0.299168 0.142318 0.179707 
95.200000 275 2.000000 10.157113 0.861932 0.597254 -0.324795 
95.200000 276 2.000000 11.602835 0.228494 0.295879 0.195088 
95.200000 277 2.000000 3.407078 0.882685 0.388115 0.153086 
95.200000 278 2.000000 6.213428 0.388926 -0.105505 -0.094751 
95.200000 279 2.000000 11.636607 0.764070 0.031001 -0.030075 
