209.400000 1 2.000000 10.373952 0.608023 -0.857574 -0.033677 
209.400000 2 2.000000 4.545987 0.139596 0.037060 0.010090 
209.400000 3 2.000000 21.754104 0.420315 0.590669 0.182493 
209.400000 4 2.000000 25.146240 0.255083 -0.085541 0.631014 
209.400000 5 2.000000 28.400797 0.951063 -0.143694 -0.244607 
209.400000 6 2.000000 19.791244 0.082367 0.579921 -0.336849 
209.400000 7 2.000000 10.319967 0.179023 -0.366058 0.512446 
209.400000 8 2.000000 13.715786 0.923699 -0.726634 0.206563 
209.400000 9 2.000000 20.310821 0.570257 -0.487854 0.131479 
209.400000 10 2.000000 17.018100 0.227528 0.610890 -0.499867 
209.400000 11 2.000000 28.423513 0.295216 -0.208449 -0.121636 
209.400000 12 2.000000 0.176848 0.000001 -0.153036 0.061116 
209.400000 13 2.000000 7.771661 0.188458 -0.039641 0.712898 
209.400000 14 2.000000 23.267991 0.884280 -0.036551 -0.579041 
209.400000 15 2.000000 10.852074 0.008963 -0.307624 -0.306870 
209.400000 16 2.000000 16.061650 0.401449 -0.125418 -0.178396 
209.400000 17 2.000000 3.659322 0.254248 -0.001496 -0.093725 
209.400000 18 2.000000 10.806406 0.999999 0.369668 0.202967 
209.400000 19 2.000000 0.914441 0.644368 -0.283688 -0.239172 
209.400000 20 2.000000 8.594652 0.881571 -0.901746 0.282912 
209.400000 21 2.000000 7.293733 0.000001 -0.662085 -0.180001 
209.400000 22 2.000000 4.916563 0.505795 0.523089 -0.137865 
209.400000 23 2.000000 15.258553 0.911105 -0.617623 0.133050 
209.400000 24 2.000000 22.998381 0.000001 0.807810 0.391028 
209.400000 25 2.000000 1.614060 0.115604 0.117323 -0.199516 
209.400000 26 2.000000 11.073746 0.633546 -0.381397 -0.498110 
209.400000 27 2.000000 10.742571 0.000001 -0.785121 0.120053 
209.400000 28 2.000000 5.767679 0.442969 -0.243912 0.165754 
209.400000 29 2.000000 7.534284 0.932141 -0.473938 -0.404755 
209.400000 30 2.000000 17.136651 0.999999 0.303550 -0.680041 
209.400000 31 2.000000 7.048935 0.892450 -0.001911 0.079688 
209.400000 32 2.000000 9.967528 0.524684 -0.959954 -0.189747 
209.400000 33 2.000000 1.675199 0.562620 0.162414 0.108779 
209.400000 34 2.000000 21.702854 0.392211 -0.117747 -0.113509 
209.400000 35 2.000000 8.694504 0.999999 -0.121745 -0.577176 
209.400000 36 2.000000 2.209269 0.870960 0.076571 0.017132 
209.400000 37 2.000000 5.185796 0.773899 -0.278382 0.047919 
209.400000 38 2.000000 19.403788 0.835737 0.315903 -0.672576 
209.400000 39 2.000000 13.321190 0.857617 -0.117767 0.352766 
209.400000 40 2.000000 15.722047 0.621084 -0.360262 -0.899235 
209.400000 41 2.000000 12.506554 0.450581 -0.243159 -0.711549 
209.400000 42 2.000000 22.115412 0.892616 0.690029 -0.536916 
209.400000 43 2.000000 22.702187 0.177490 0.323687 0.171333 
209.400000 44 2.000000 8.029057 0.827274 0.870777 0.096704 
209.400000 45 2.000000 20.584623 0.306496 -0.274597 1.125415 
209.400000 46 2.000000 3.281058 0.071810 -0.051396 -0.589377 
209.400000 47 2.000000 0.894236 0.952644 0.016079 -0.615909 
209.400000 48 2.000000 20.515511 0.959614 -0.674168 -0.201924 
209.400000 49 2.000000 23.864504 0.446082 -0.820645 0.266238 
209.400000 50 2.000000 19.064911 0.044241 -0.388589 -0.446546 
209.400000 51 2.000000 15.166502 0.000001 0.636787 0.397108 
209.400000 52 2.000000 10.906043 0.000001 -0.528727 -0.298327 
209.400000 53 2.000000 4.326565 0.534015 0.220917 0.193515 
209.400000 54 2.000000 23.283226 0.185899 -0.173139 0.253156 
209.400000 55 2.000000 28.621981 0.200811 -0.158463 -0.155150 
209.400000 56 2.000000 11.744254 0.999999 0.280775 -0.580334 
209.400000 57 2.000000 6.414854 0.453383 -0.307935 0.003457 
209.400000 58 2.000000 24.406421 0.042730 -1.062788 -0.066813 
209.400000 59 2.000000 29.308649 0.904749 0.462203 0.056969 
209.400000 60 2.000000 15.934553 0.677482 -1.131630 -0.544237 
209.400000 61 2.000000 2.768337 0.457271 0.163540 0.181575 
209.400000 62 2.000000 15.204718 0.161757 0.184147 -0.329964 
209.400000 63 2.000000 19.269248 0.799779 -0.243679 -0.213798 
209.400000 64 2.000000 14.012959 0.054845 0.344739 -0.197829 
209.400000 65 2.000000 12.063224 0.444991 -0.305173 0.188603 
209.400000 66 2.000000 12.660200 0.603238 -0.111336 -0.118954 
209.400000 67 2.000000 10.776385 0.117593 0.281434 0.040196 
209.400000 68 2.000000 11.490544 0.391793 -0.015551 -0.309998 
209.400000 69 2.000000 10.632367 0.084621 -0.175201 0.477674 
209.400000 70 2.000000 19.276555 0.561467 -0.650944 0.278714 
209.400000 71 2.000000 24.999250 0.999999 0.045526 -0.379175 
209.400000 72 2.000000 15.402891 0.001908 -1.200073 0.148502 
209.400000 73 2.000000 16.401603 0.211909 0.649564 -0.673639 
209.400000 74 2.000000 2.408821 0.794837 0.398370 -0.449701 
209.400000 75 2.000000 6.717466 0.183070 -0.726215 -0.278095 
209.400000 76 2.000000 1.757004 0.989839 0.032440 -0.039999 
209.400000 77 2.000000 10.304445 0.057121 0.284071 0.189822 
209.400000 78 2.000000 10.857276 1.000000 -0.112648 0.669656 
209.400000 79 2.000000 2.907826 0.999999 -0.000402 -0.510587 
209.400000 80 2.000000 14.829862 0.786192 -0.117811 0.454534 
209.400000 81 2.000000 16.653500 0.883193 0.335672 0.800619 
209.400000 82 2.000000 29.814922 0.000001 0.520674 0.367265 
209.400000 83 2.000000 9.473547 0.730434 -0.241007 -0.318671 
209.400000 84 2.000000 6.406447 0.174317 -0.618912 -0.698035 
209.400000 85 2.000000 15.576853 0.380709 0.364776 0.035465 
209.400000 86 2.000000 5.393798 0.245197 -0.496511 -0.228921 
209.400000 87 2.000000 12.773071 0.380268 -0.133356 -0.494520 
209.400000 88 2.000000 10.839942 0.662267 -0.001874 -0.370316 
209.400000 89 2.000000 7.702215 0.756126 -0.630086 0.558106 
209.400000 90 2.000000 12.599915 0.882148 -0.159261 0.858628 
209.400000 91 2.000000 26.499811 0.975938 0.199587 0.157570 
209.400000 92 2.000000 10.123105 0.406413 -0.490372 0.442007 
209.400000 93 2.000000 8.637300 0.070350 -1.059527 0.065800 
209.400000 94 2.000000 15.053265 0.094587 -0.845107 0.036479 
209.400000 95 2.000000 1.292873 0.000001 -0.406195 0.482996 
209.400000 96 2.000000 13.433094 0.897344 -0.081410 0.756336 
