78.600000 1 2.000000 3.515015 0.718159 -0.038001 0.199934 
78.600000 2 2.000000 0.168779 0.686002 -0.239559 -1.219784 
78.600000 3 2.000000 17.922552 0.650812 0.337525 0.014598 
78.600000 4 2.000000 33.689545 0.074749 0.203475 -0.072299 
78.600000 5 2.000000 31.323110 0.162635 0.365755 0.007687 
78.600000 6 2.000000 23.488143 0.715247 -0.009901 -0.020842 
78.600000 7 2.000000 7.000417 0.936393 -0.285325 0.186560 
78.600000 8 2.000000 5.534101 0.698970 -0.270700 0.047830 
78.600000 9 2.000000 23.512357 0.302328 0.156198 0.222295 
78.600000 10 2.000000 21.630713 0.771995 0.108386 -0.240932 
78.600000 11 2.000000 32.035212 0.772856 0.034979 0.068966 
78.600000 12 2.000000 0.891719 0.999999 0.217285 0.154008 
78.600000 13 2.000000 2.166096 0.361628 0.078418 -0.289362 
78.600000 14 2.000000 32.217935 0.119319 0.323463 -0.205112 
78.600000 15 2.000000 2.210195 0.062287 0.213673 -0.730117 
78.600000 16 2.000000 10.757018 0.077799 -0.056662 -0.069359 
78.600000 17 2.000000 2.846092 0.014475 -0.255966 -0.844404 
78.600000 18 2.000000 8.297520 0.633965 -0.296198 -0.104545 
78.600000 19 2.000000 0.170867 0.548238 0.757496 0.405966 
78.600000 20 2.000000 7.920985 0.733580 -0.238705 0.339536 
78.600000 21 2.000000 4.019241 0.962824 0.046445 -0.086471 
78.600000 22 2.000000 0.338174 0.092668 0.368827 -0.266509 
78.600000 23 2.000000 15.903128 0.039068 0.042272 -0.101824 
78.600000 24 2.000000 17.943086 0.067394 -0.304182 0.336965 
78.600000 25 2.000000 0.960541 0.000001 0.296154 -0.103798 
78.600000 26 2.000000 5.568118 0.842467 -0.307439 -0.055502 
78.600000 27 2.000000 4.284291 0.692387 -0.621767 -0.127277 
78.600000 28 2.000000 1.151216 0.290202 1.164582 -0.315216 
78.600000 29 2.000000 7.612180 0.067988 -0.122529 0.213457 
78.600000 30 2.000000 19.214869 0.624714 0.358438 -0.158327 
78.600000 31 2.000000 2.368522 0.352200 -0.040885 0.059222 
78.600000 32 2.000000 7.557620 0.828822 -0.013644 0.334106 
78.600000 33 2.000000 0.581223 0.497538 0.005907 0.759764 
78.600000 34 2.000000 28.144123 0.135608 -0.040441 -0.095978 
