148.200000 1 2.000000 9.962005 0.172900 -0.323134 0.010590 
148.200000 2 2.000000 4.836148 0.740039 0.155364 -0.103033 
148.200000 3 2.000000 23.666127 0.125006 0.481485 -0.100225 
148.200000 4 2.000000 32.477117 0.266316 -0.230943 0.340061 
148.200000 5 2.000000 25.817592 0.908464 0.277574 -0.115512 
148.200000 6 2.000000 26.514550 0.296494 -0.340127 0.311669 
148.200000 7 2.000000 13.382889 0.709504 0.535407 -0.032458 
148.200000 8 2.000000 12.633228 0.813932 -0.457217 0.258334 
148.200000 9 2.000000 27.501296 0.492982 0.279438 0.357631 
148.200000 10 2.000000 21.242213 0.999999 0.479727 -0.193823 
148.200000 11 2.000000 37.700671 0.775121 0.590977 -0.028852 
148.200000 12 2.000000 2.473755 0.164791 -0.235488 0.014011 
148.200000 13 2.000000 7.211898 0.153472 0.172338 -0.681250 
148.200000 14 2.000000 37.938925 0.943212 -0.285469 -0.049173 
148.200000 15 2.000000 12.364981 0.462300 0.172388 0.033702 
148.200000 16 2.000000 15.917421 0.924220 -0.249324 0.300638 
148.200000 17 2.000000 5.113589 0.890994 0.236963 -0.094368 
148.200000 18 2.000000 14.122316 0.285797 -0.042013 -0.092684 
148.200000 19 2.000000 0.979668 0.119389 0.042498 -0.256394 
148.200000 20 2.000000 12.675202 0.125043 -0.252436 -0.312063 
148.200000 21 2.000000 9.142640 0.223222 -1.052126 0.296232 
148.200000 22 2.000000 4.501378 0.806867 0.270887 -0.261613 
148.200000 23 2.000000 21.426509 0.504684 -0.520920 0.321181 
148.200000 24 2.000000 23.518624 0.526059 0.604343 0.412458 
148.200000 25 2.000000 0.058543 0.305181 0.292712 0.158450 
148.200000 26 2.000000 12.524121 0.052677 -0.567544 -0.010342 
148.200000 27 2.000000 8.962572 0.752731 0.003637 -0.162817 
148.200000 28 2.000000 3.332898 0.310329 -0.288509 -0.040312 
148.200000 29 2.000000 12.624586 0.841672 -0.532597 0.073421 
148.200000 30 2.000000 21.627533 0.099910 0.112101 -0.038816 
148.200000 31 2.000000 8.382173 0.932642 -0.197319 -0.186123 
148.200000 32 2.000000 11.501724 0.550318 0.127157 0.200276 
148.200000 33 2.000000 1.948783 0.481999 -0.133609 -0.148233 
148.200000 34 2.000000 28.444551 0.610147 -0.053266 0.142845 
148.200000 35 2.000000 9.913580 0.273269 -0.328551 0.134928 
148.200000 36 2.000000 4.136459 0.983764 0.134070 -0.194352 
148.200000 37 2.000000 7.823369 0.354222 -0.176599 -0.386705 
148.200000 38 2.000000 27.812837 0.262869 -0.073302 -1.036134 
148.200000 39 2.000000 16.715263 0.557200 0.144154 0.102165 
148.200000 40 2.000000 22.689469 0.886188 0.653794 -0.157442 
148.200000 41 2.000000 13.553384 0.707971 -0.361255 -0.114103 
148.200000 42 2.000000 31.707447 0.682693 0.229083 0.234909 
148.200000 43 2.000000 32.338628 0.000001 0.392523 0.918704 
148.200000 44 2.000000 9.124780 0.323581 0.011686 -0.110710 
148.200000 45 2.000000 32.709789 0.923266 0.400012 -0.069073 
148.200000 46 2.000000 5.378984 0.391022 -0.051376 -0.364437 
148.200000 47 2.000000 5.248085 0.493227 0.213419 0.106086 
148.200000 48 2.000000 27.667604 0.000001 0.375669 0.491651 
148.200000 49 2.000000 29.126676 0.843992 0.087681 0.066861 
148.200000 50 2.000000 28.780939 0.720097 0.002699 -0.092281 
148.200000 51 2.000000 21.840060 0.903518 0.275265 -0.204795 
148.200000 52 2.000000 12.160533 0.518747 0.174355 -0.031552 
148.200000 53 2.000000 0.700431 0.284644 0.110114 0.290520 
148.200000 54 2.000000 30.596679 0.702843 0.567049 -0.015429 
148.200000 55 2.000000 34.119243 0.115511 0.057524 0.435372 
148.200000 56 2.000000 11.098849 0.843509 0.126598 -0.521214 
148.200000 57 2.000000 7.224007 0.304362 -1.052286 -0.978149 
148.200000 58 2.000000 32.214767 0.989805 0.446008 0.154704 
148.200000 59 2.000000 36.638501 0.428530 -0.215514 -0.412973 
148.200000 60 2.000000 16.256400 0.206328 0.072963 0.042182 
148.200000 61 2.000000 6.912743 0.240413 -0.222632 -0.255458 
148.200000 62 2.000000 15.159836 0.185886 -0.263395 0.140598 
148.200000 63 2.000000 24.200008 0.897246 0.224723 0.365332 
148.200000 64 2.000000 16.600064 0.575601 -0.158232 0.157894 
148.200000 65 2.000000 16.759378 0.608611 0.029195 0.409792 
148.200000 66 2.000000 15.284778 0.114369 -0.293187 0.120351 
148.200000 67 2.000000 11.665568 0.856710 0.161499 0.250490 
148.200000 68 2.000000 13.289034 0.517115 -0.291786 -0.362643 
148.200000 69 2.000000 14.097770 0.991156 0.180545 0.316631 
148.200000 70 2.000000 21.663455 0.122013 0.188418 -0.110799 
148.200000 71 2.000000 30.025834 0.393085 -0.369903 -0.314207 
148.200000 72 2.000000 20.997160 0.672314 -0.290295 -0.809372 
148.200000 73 2.000000 21.568439 0.242522 0.351207 -0.025885 
148.200000 74 2.000000 3.242720 0.996716 0.500325 -0.005472 
148.200000 75 2.000000 9.653489 0.542234 -0.287911 0.322220 
148.200000 76 2.000000 2.109758 0.313594 -0.155407 0.286811 
148.200000 77 2.000000 11.091214 0.968000 -0.017519 -0.124721 
148.200000 78 2.000000 12.774351 0.000001 0.158186 0.480924 
148.200000 79 2.000000 5.395463 0.373960 0.271767 -0.122547 
148.200000 80 2.000000 15.336804 0.911691 -0.799198 -0.190278 
148.200000 81 2.000000 18.630104 0.393376 0.043302 -0.337919 
148.200000 82 2.000000 29.689539 0.902637 0.921589 0.708656 
148.200000 83 2.000000 9.505096 0.007127 0.165696 0.071318 
148.200000 84 2.000000 3.552454 0.511309 0.082442 0.356372 
148.200000 85 2.000000 16.181222 0.381376 -0.263052 0.161416 
148.200000 86 2.000000 5.547021 0.991160 0.309124 -0.028265 
148.200000 87 2.000000 15.771480 0.939615 0.066363 -0.148853 
148.200000 88 2.000000 11.866096 0.012717 -0.127636 -0.177402 
148.200000 89 2.000000 11.353373 0.977376 -0.367971 -0.072611 
148.200000 90 2.000000 16.666891 0.344177 0.423309 -0.419346 
148.200000 91 2.000000 28.632891 0.040381 0.377733 0.100951 
148.200000 92 2.000000 10.328556 0.368820 -0.385131 0.047324 
148.200000 93 2.000000 9.337941 0.537997 0.155394 -1.204943 
148.200000 94 2.000000 22.947721 0.065631 -0.152996 -0.320465 
148.200000 95 2.000000 1.918203 0.295844 0.111416 0.039934 
148.200000 96 2.000000 14.541616 0.000001 -0.168244 0.538588 
148.200000 97 2.000000 18.142017 0.363541 0.137297 0.416971 
148.200000 98 2.000000 0.676116 0.351501 -0.096859 -0.258916 
148.200000 99 2.000000 20.026682 0.000001 0.034748 -0.255345 
148.200000 100 2.000000 20.969602 0.355900 -0.168296 -0.045669 
148.200000 101 2.000000 6.524600 0.030513 -0.198329 -0.144386 
148.200000 102 2.000000 26.429000 0.864614 0.074240 -0.236308 
148.200000 103 2.000000 26.624955 0.000001 0.183446 0.080396 
148.200000 104 2.000000 33.882571 0.007510 0.089775 -0.833840 
148.200000 105 2.000000 7.223759 0.391321 -1.150558 0.110113 
148.200000 106 2.000000 34.041457 0.523265 0.030628 0.298336 
