261.800000 1 2.000000 9.834967 0.637325 0.254018 0.156451 
261.800000 2 2.000000 4.573664 0.583294 0.403820 -0.083559 
261.800000 3 2.000000 27.885524 0.336314 0.334151 -0.235582 
261.800000 4 2.000000 27.129728 0.254309 0.671867 -0.163882 
261.800000 5 2.000000 29.979808 0.959163 0.336124 -0.204179 
261.800000 6 2.000000 26.887667 0.420826 -0.943892 -0.174009 
261.800000 7 2.000000 9.075620 0.650341 -0.804807 0.189704 
261.800000 8 2.000000 11.822806 0.000001 -0.414662 0.552798 
261.800000 9 2.000000 23.571060 0.784672 0.351807 0.613203 
261.800000 10 2.000000 24.424035 0.145910 0.033186 -0.052057 
261.800000 11 2.000000 28.610160 0.999999 -0.038687 -0.257581 
261.800000 12 2.000000 1.782311 0.558278 -0.278977 -0.028379 
261.800000 13 2.000000 6.128556 0.692643 0.209116 -0.267714 
261.800000 14 2.000000 27.688630 0.307471 0.517967 -0.465100 
261.800000 15 2.000000 11.144360 0.582521 0.337493 -0.183849 
261.800000 16 2.000000 20.519887 0.951048 0.107958 0.395706 
261.800000 17 2.000000 0.283540 0.284497 0.229138 0.338837 
261.800000 18 2.000000 8.303459 0.186837 0.380446 0.157029 
261.800000 19 2.000000 2.664887 0.732115 0.216186 0.301628 
261.800000 20 2.000000 6.436084 0.936776 0.165825 -0.142115 
261.800000 21 2.000000 5.812574 0.737123 0.215729 0.691893 
261.800000 22 2.000000 6.931016 0.632710 0.350383 -0.187330 
261.800000 23 2.000000 20.949798 0.999999 0.706934 -0.452296 
261.800000 24 2.000000 25.635952 0.164682 0.904432 0.444983 
261.800000 25 2.000000 4.202353 0.692953 0.538593 -0.417283 
261.800000 26 2.000000 10.819323 0.364996 -0.206248 0.169110 
261.800000 27 2.000000 9.557030 0.999999 -0.103318 -0.060150 
261.800000 28 2.000000 6.729954 0.140177 0.807187 0.096261 
261.800000 29 2.000000 3.118838 0.047104 0.238750 -0.053713 
261.800000 30 2.000000 23.219485 0.966415 1.233902 0.730349 
261.800000 31 2.000000 5.000498 0.143117 0.367170 -0.177188 
261.800000 32 2.000000 12.080898 0.912414 -0.013532 -0.777808 
261.800000 33 2.000000 4.902505 0.750349 0.765118 0.299846 
261.800000 34 2.000000 27.076516 0.108332 0.410827 0.287224 
261.800000 35 2.000000 4.274108 0.577928 0.135906 0.183431 
261.800000 36 2.000000 2.585852 0.024955 -0.568570 0.197002 
261.800000 37 2.000000 7.540438 0.544964 -0.225690 -0.455727 
261.800000 38 2.000000 23.922370 0.358051 0.324126 0.369939 
261.800000 39 2.000000 15.312159 0.999999 -0.023240 -0.528053 
261.800000 40 2.000000 16.500422 0.984476 0.050435 0.474681 
261.800000 41 2.000000 14.673942 0.000001 0.150753 0.381026 
261.800000 42 2.000000 23.921626 0.951930 0.283133 0.245109 
261.800000 43 2.000000 25.624524 0.515772 -0.268713 0.021221 
261.800000 44 2.000000 10.690860 0.982794 -0.421349 -0.045560 
261.800000 45 2.000000 24.458858 0.131627 0.024599 0.427008 
261.800000 46 2.000000 1.409855 0.403014 -0.387728 0.207683 
261.800000 47 2.000000 1.316798 0.785803 -0.691729 0.100941 
261.800000 48 2.000000 23.094372 0.801029 0.563312 -0.084684 
261.800000 49 2.000000 28.221080 0.255182 1.185354 0.815981 
261.800000 50 2.000000 20.980111 0.551652 0.382826 0.729616 
261.800000 51 2.000000 19.098276 0.770501 0.965109 0.950233 
261.800000 52 2.000000 10.513007 0.889756 -0.137801 0.051330 
261.800000 53 2.000000 3.607660 0.981512 0.592983 -0.307464 
261.800000 54 2.000000 24.339884 0.247210 -0.253203 -0.265547 
261.800000 55 2.000000 28.958249 0.630477 -0.150771 0.013969 
261.800000 56 2.000000 16.878256 0.292062 -0.049781 -0.309134 
261.800000 57 2.000000 6.076079 0.580274 0.467683 -0.612786 
261.800000 58 2.000000 24.606412 0.933703 -0.891926 0.776492 
261.800000 59 2.000000 29.684717 0.281962 0.607098 -0.737809 
261.800000 60 2.000000 21.447395 0.974306 -0.558992 0.456192 
261.800000 61 2.000000 2.049522 0.100151 0.192171 -0.013637 
261.800000 62 2.000000 13.780672 0.151119 -0.579278 -0.377558 
261.800000 63 2.000000 20.147397 0.009604 -0.536856 0.048016 
261.800000 64 2.000000 17.879752 0.171037 0.153556 -0.949242 
261.800000 65 2.000000 9.698705 0.377865 0.242802 -0.538040 
261.800000 66 2.000000 15.158144 0.799702 -0.535880 0.174852 
261.800000 67 2.000000 10.280998 0.297091 -0.148292 -0.042732 
261.800000 68 2.000000 19.821306 0.662621 0.638560 0.725536 
261.800000 69 2.000000 11.454618 0.910273 0.516871 -0.251910 
261.800000 70 2.000000 23.151045 0.972364 0.382597 0.970607 
261.800000 71 2.000000 26.783008 0.729006 -0.185190 0.519254 
261.800000 72 2.000000 14.440042 0.532749 0.282252 -0.512286 
261.800000 73 2.000000 19.007238 0.560424 -0.044831 -0.274010 
261.800000 74 2.000000 2.804874 0.456219 0.608439 -0.337364 
261.800000 75 2.000000 7.503225 0.229810 -0.238476 -0.324568 
261.800000 76 2.000000 1.049183 0.000001 -0.031268 0.154872 
261.800000 77 2.000000 12.833794 0.723104 0.286095 0.546112 
261.800000 78 2.000000 15.309872 0.999999 -0.236288 -0.453606 
261.800000 79 2.000000 9.664711 0.000001 0.644186 0.578499 
261.800000 80 2.000000 19.032424 0.773186 0.062006 -0.782633 
261.800000 81 2.000000 17.963694 0.913622 0.327837 0.428337 
261.800000 82 2.000000 29.815218 0.611849 -0.244066 -0.392629 
261.800000 83 2.000000 10.970662 0.355432 0.354710 0.386437 
261.800000 84 2.000000 8.364858 0.020173 0.433044 -0.055842 
261.800000 85 2.000000 15.348400 0.945452 -0.101473 -0.526364 
261.800000 86 2.000000 7.950133 0.410022 -0.110196 0.192042 
261.800000 87 2.000000 14.638305 0.122276 0.076270 -0.111974 
261.800000 88 2.000000 11.541227 0.247909 -0.266384 -0.293584 
261.800000 89 2.000000 9.845579 0.727526 0.821946 -0.135252 
261.800000 90 2.000000 14.811555 0.386340 -0.654797 0.422664 
261.800000 91 2.000000 28.977277 0.521489 -0.283631 -0.035967 
261.800000 92 2.000000 14.636930 0.690200 -0.657189 0.017201 
261.800000 93 2.000000 9.603773 0.232654 -0.169452 0.814080 
261.800000 94 2.000000 16.139577 0.813558 0.080008 -0.145384 
261.800000 95 2.000000 4.176142 0.521753 0.206513 0.092223 
261.800000 96 2.000000 18.986499 0.825986 -0.696403 -0.269647 
261.800000 97 2.000000 16.091113 0.000001 0.602536 0.104851 
261.800000 98 2.000000 1.056038 0.568421 -0.099497 0.348267 
261.800000 99 2.000000 20.089681 0.266200 -0.328824 -0.627239 
261.800000 100 2.000000 23.637258 0.445313 -0.229996 -0.640235 
261.800000 101 2.000000 13.012289 0.000001 -0.195809 0.007236 
261.800000 102 2.000000 22.697337 0.785288 0.307775 -0.117840 
