210.800000 1 2.000000 9.460049 0.814683 -0.376912 -0.034661 
210.800000 2 2.000000 4.287869 0.000001 -0.512969 -0.034495 
210.800000 3 2.000000 21.831748 0.000001 0.102894 0.541241 
210.800000 4 2.000000 25.315337 0.862123 0.039122 0.018851 
210.800000 5 2.000000 28.125627 0.781751 -0.161059 -0.094550 
210.800000 6 2.000000 20.603427 0.058941 0.521500 0.229849 
210.800000 7 2.000000 9.565656 0.753079 -0.396760 0.661111 
210.800000 8 2.000000 13.245996 0.992380 0.220412 0.287318 
210.800000 9 2.000000 19.799535 0.580120 0.104318 0.492613 
210.800000 10 2.000000 17.104381 0.000001 0.478236 0.611581 
210.800000 11 2.000000 28.431875 0.314871 -0.281918 -0.074892 
210.800000 12 2.000000 0.071784 0.000001 0.251704 -0.346748 
210.800000 13 2.000000 7.749953 0.423345 -0.462351 0.380289 
210.800000 14 2.000000 23.408380 0.581911 0.260350 -0.277852 
210.800000 15 2.000000 10.117467 0.000001 -0.632278 0.351866 
210.800000 16 2.000000 15.322752 0.999999 -1.017997 0.042883 
210.800000 17 2.000000 3.653458 0.051684 0.082922 -0.014532 
210.800000 18 2.000000 10.767310 0.561998 0.741191 -0.462433 
210.800000 19 2.000000 0.615569 0.740250 0.119417 -0.369102 
210.800000 20 2.000000 7.641193 0.877669 -0.742268 -0.392129 
210.800000 21 2.000000 6.628564 0.000001 -0.657809 0.606761 
210.800000 22 2.000000 4.795508 0.436341 0.124220 -0.029830 
210.800000 23 2.000000 14.989004 0.787183 0.137315 -0.382871 
210.800000 24 2.000000 23.412716 0.248991 -0.067045 -0.179797 
210.800000 25 2.000000 1.635738 0.537911 0.062439 0.404568 
210.800000 26 2.000000 11.050814 0.425625 -1.512754 -0.129797 
210.800000 27 2.000000 9.525208 0.208991 -0.137756 0.162032 
210.800000 28 2.000000 5.268325 0.574473 0.076152 0.309811 
210.800000 29 2.000000 6.658230 0.465306 0.032782 -0.323413 
210.800000 30 2.000000 16.805735 0.999999 -0.826042 0.438057 
210.800000 31 2.000000 6.903876 0.556714 -0.920617 0.336801 
210.800000 32 2.000000 9.479070 0.567785 0.837375 1.101093 
210.800000 33 2.000000 1.849940 0.686558 0.437466 0.024925 
210.800000 34 2.000000 21.838499 0.623913 0.196326 -0.066907 
210.800000 35 2.000000 7.934973 0.797971 -0.941557 -0.084171 
210.800000 36 2.000000 2.481793 0.655213 0.155320 -0.461745 
210.800000 37 2.000000 4.796359 0.527141 -0.365687 0.801463 
